department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2019,3,No de familias carpetizadas con seguimiento durante el periodo,173
Santa Cruz,71005,San Pedro,2019,3,No de familias carpetizadas con seguimiento durante el periodo,476
Potosí,50501,San Pedro De Buena Vista,2019,3,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21702,San Pedro De Tiquina,2019,3,No de familias carpetizadas con seguimiento durante el periodo,65
Pando,90202,San Pedro(pnd),2019,3,No de familias carpetizadas con seguimiento durante el periodo,28
Santa Cruz,71103,San Ramon Scz,2019,3,No de familias carpetizadas con seguimiento durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,No de familias carpetizadas con seguimiento durante el periodo,2004
Beni,80303,Santa Rosa,2019,3,No de familias carpetizadas con seguimiento durante el periodo,221
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,No de familias carpetizadas con seguimiento durante el periodo,544
La Paz,20308,Santiago De Callapa,2019,3,No de familias carpetizadas con seguimiento durante el periodo,64
Oruro,41401,Santiago De Huari,2019,3,No de familias carpetizadas con seguimiento durante el periodo,223
La Paz,20205,Santiago De Huata,2019,3,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21901,Santiago De Machaca,2019,3,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,30702,Santivañes,2019,3,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40202,Santuario De Quillacas,2019,3,No de familias carpetizadas con seguimiento durante el periodo,114
La Paz,20902,Sapahaqui,2019,3,No de familias carpetizadas con seguimiento durante el periodo,87
Cochabamba,31602,Shinaota,2019,3,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21301,Sica Sica (villa Aroma),2019,3,No de familias carpetizadas con seguimiento durante el periodo,155
Cochabamba,30703,Sicaya,2019,3,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,30902,Sipe Sipe,2019,3,No de familias carpetizadas con seguimiento durante el periodo,139
Chuquisaca,10403,Sopachuy,2019,3,No de familias carpetizadas con seguimiento durante el periodo,136
Oruro,40104,Soracachi,2019,3,No de familias carpetizadas con seguimiento durante el periodo,153
La Paz,20601,Sorata,2019,3,No de familias carpetizadas con seguimiento durante el periodo,163
Chuquisaca,10101,Sucre,2019,3,No de familias carpetizadas con seguimiento durante el periodo,2698
Cochabamba,31404,Tacachi,2019,3,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30602,Tacopaya,2019,3,No de familias carpetizadas con seguimiento durante el periodo,250
Potosí,51402,Tahua,2019,3,No de familias carpetizadas con seguimiento durante el periodo,24
Cochabamba,31101,Tapacari,2019,3,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,20807,Taraco,2019,3,No de familias carpetizadas con seguimiento durante el periodo,86
Cochabamba,30401,Tarata,2019,3,No de familias carpetizadas con seguimiento durante el periodo,86
Tarija,60101,Tarija,2019,3,No de familias carpetizadas con seguimiento durante el periodo,1143
Chuquisaca,10202,Tarvita,2019,3,No de familias carpetizadas con seguimiento durante el periodo,414
La Paz,20608,Teoponte,2019,3,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20803,Tiahuanacu,2019,3,No de familias carpetizadas con seguimiento durante el periodo,141
La Paz,20606,Tipuani,2019,3,No de familias carpetizadas con seguimiento durante el periodo,3
Cochabamba,30903,Tiquipaya,2019,3,No de familias carpetizadas con seguimiento durante el periodo,190
Cochabamba,31601,Tiraque (cbba),2019,3,No de familias carpetizadas con seguimiento durante el periodo,255
Cochabamba,30802,Toco,2019,3,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,30803,Tolata,2019,3,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,41001,Toledo,2019,3,No de familias carpetizadas con seguimiento durante el periodo,174
Potosí,51202,Tomave,2019,3,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10402,Tomina,2019,3,No de familias carpetizadas con seguimiento durante el periodo,216
Potosí,50502,Toro Toro,2019,3,No de familias carpetizadas con seguimiento durante el periodo,45
Cochabamba,31201,Totora(cbba),2019,3,No de familias carpetizadas con seguimiento durante el periodo,30
Oruro,41301,Totora(orr),2019,3,No de familias carpetizadas con seguimiento durante el periodo,67
Santa Cruz,70802,Trigal,2019,3,No de familias carpetizadas con seguimiento durante el periodo,157
Beni,80101,Trinidad,2019,3,No de familias carpetizadas con seguimiento durante el periodo,207
Potosí,50801,Tupiza,2019,3,No de familias carpetizadas con seguimiento durante el periodo,396
Oruro,40402,Turco,2019,3,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21302,Umala,2019,3,No de familias carpetizadas con seguimiento durante el periodo,142
Potosí,50201,Uncia,2019,3,No de familias carpetizadas con seguimiento durante el periodo,95
Tarija,60401,Uriondo (a. Concepcion),2019,3,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,71502,Urubicha,2019,3,No de familias carpetizadas con seguimiento durante el periodo,198
Cochabamba,30502,Vacas,2019,3,No de familias carpetizadas con seguimiento durante el periodo,34
Santa Cruz,70801,Vallegrande,2019,3,No de familias carpetizadas con seguimiento durante el periodo,156
La Paz,20801,Viacha,2019,3,No de familias carpetizadas con seguimiento durante el periodo,86
Cochabamba,31302,Vila Vila,2019,3,No de familias carpetizadas con seguimiento durante el periodo,32
Chuquisaca,10704,Villa Charcas,2019,3,No de familias carpetizadas con seguimiento durante el periodo,188
Tarija,60303,Villa Montes,2019,3,No de familias carpetizadas con seguimiento durante el periodo,141
Chuquisaca,10801,Villa Serrano,2019,3,No de familias carpetizadas con seguimiento durante el periodo,93
Cochabamba,31003,Villa Tunari,2019,3,No de familias carpetizadas con seguimiento durante el periodo,929
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,No de familias carpetizadas con seguimiento durante el periodo,122
Potosí,51501,Villazon,2019,3,No de familias carpetizadas con seguimiento durante el periodo,126
Cochabamba,30904,Vinto,2019,3,No de familias carpetizadas con seguimiento durante el periodo,434
Potosí,50602,Vitichi,2019,3,No de familias carpetizadas con seguimiento durante el periodo,53
Santa Cruz,70201,Warnes,2019,3,No de familias carpetizadas con seguimiento durante el periodo,517
La Paz,20903,Yaco,2019,3,No de familias carpetizadas con seguimiento durante el periodo,138
Tarija,60301,Yacuiba,2019,3,No de familias carpetizadas con seguimiento durante el periodo,747
La Paz,21103,Yanacachi,2019,3,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,70403,Yapacani,2019,3,No de familias carpetizadas con seguimiento durante el periodo,680
Chuquisaca,10102,Yotala,2019,3,No de familias carpetizadas con seguimiento durante el periodo,181
Chuquisaca,10301,Zudañez,2019,3,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51302,Acacio,2019,4,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20201,Achacachi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,173
La Paz,20104,Achocalla,2019,4,No de familias carpetizadas con seguimiento durante el periodo,11
Cochabamba,30201,Aiquile,2019,4,No de familias carpetizadas con seguimiento durante el periodo,168
Chuquisaca,10404,Alcala,2019,4,No de familias carpetizadas con seguimiento durante el periodo,99
La Paz,22002,Alto Beni,2019,4,No de familias carpetizadas con seguimiento durante el periodo,160
Oruro,41201,Andamarca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,140
Oruro,40603,Antequera,2019,4,No de familias carpetizadas con seguimiento durante el periodo,48
Cochabamba,30402,Anzaldo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,181
La Paz,20701,Apolo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,51301,Arampampa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30501,Arani,2019,4,No de familias carpetizadas con seguimiento durante el periodo,44
Cochabamba,30403,Arbieto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,439
Cochabamba,30601,Arque,2019,4,No de familias carpetizadas con seguimiento durante el periodo,31
Santa Cruz,71501,Ascencion De Guarayos,2019,4,No de familias carpetizadas con seguimiento durante el periodo,411
Potosí,50802,Atocha,2019,4,No de familias carpetizadas con seguimiento durante el periodo,154
La Paz,20503,Aucapata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21303,Ayo Ayo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,53
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21203,Batallas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Beni,80802,Baures,2019,4,No de familias carpetizadas con seguimiento durante el periodo,86
Oruro,41202,Belen De Andamarca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50104,Belen De Urmiri,2019,4,No de familias carpetizadas con seguimiento durante el periodo,68
Pando,90104,Bella Flor,2019,4,No de familias carpetizadas con seguimiento durante el periodo,57
Tarija,60202,Bermejo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,47
Potosí,50301,Betanzos,2019,4,No de familias carpetizadas con seguimiento durante el periodo,231
Cochabamba,31501,Bolivar,2019,4,No de familias carpetizadas con seguimiento durante el periodo,95
Santa Cruz,70401,Buena Vista,2019,4,No de familias carpetizadas con seguimiento durante el periodo,372
Santa Cruz,70703,Cabezas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,20905,Cairoma,2019,4,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,51102,"Caiza ""d""",2019,4,No de familias carpetizadas con seguimiento durante el periodo,143
La Paz,21003,Cajuata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,35
La Paz,20303,Calacoto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21304,Calamarca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,66
Chuquisaca,10701,Camargo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,201
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,70706,Camiri,2019,4,No de familias carpetizadas con seguimiento durante el periodo,277
Cochabamba,30701,Capinota,2019,4,No de familias carpetizadas con seguimiento durante el periodo,81
La Paz,20302,Caquiaviri,2019,4,No de familias carpetizadas con seguimiento durante el periodo,133
Oruro,40102,Caracollo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,300
La Paz,22001,Caranavi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,42
Tarija,60302,Carapari,2019,4,No de familias carpetizadas con seguimiento durante el periodo,59
Potosí,50702,Caripuyo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,21803,Chacarilla,2019,4,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40201,Challapata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,707
Potosí,50302,Chaqui,2019,4,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70702,Charagua,2019,4,No de familias carpetizadas con seguimiento durante el periodo,58
Potosí,50202,Chayanta,2019,4,No de familias carpetizadas con seguimiento durante el periodo,85
Cochabamba,31204,Chimore,2019,4,No de familias carpetizadas con seguimiento durante el periodo,264
Oruro,40302,Choque Cota,2019,4,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21101,Chulumani (v. De La Libertad),2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20501,Chuma,2019,4,No de familias carpetizadas con seguimiento durante el periodo,245
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,No de familias carpetizadas con seguimiento durante el periodo,77
Potosí,51103,Ckochas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,30801,Cliza,2019,4,No de familias carpetizadas con seguimiento durante el periodo,243
Pando,90101,Cobija,2019,4,No de familias carpetizadas con seguimiento durante el periodo,127
Cochabamba,30303,Cocapata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,14
Cochabamba,30101,Cochabamba,2019,4,No de familias carpetizadas con seguimiento durante el periodo,348
Cochabamba,30905,Colcapirhua,2019,4,No de familias carpetizadas con seguimiento durante el periodo,432
Potosí,50901,"Colcha ""k""",2019,4,No de familias carpetizadas con seguimiento durante el periodo,140
La Paz,21307,Collana,2019,4,No de familias carpetizadas con seguimiento durante el periodo,9
Cochabamba,31002,Colomi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,129
Santa Cruz,70603,Colpa Belgica,2019,4,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50401,Colquechaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,51
La Paz,21306,Colquencha,2019,4,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,21004,Colquiri,2019,4,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20304,Comanche,2019,4,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,71301,Comarapa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,402
Santa Cruz,71101,Concepcion,2019,4,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,21402,Coripata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,18
La Paz,20301,Coro Coro,2019,4,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,21401,Coroico,2019,4,No de familias carpetizadas con seguimiento durante el periodo,95
Oruro,40301,Corque,2019,4,No de familias carpetizadas con seguimiento durante el periodo,18
Potosí,50601,Cotagaita,2019,4,No de familias carpetizadas con seguimiento durante el periodo,211
Santa Cruz,70102,Cotoca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,171
Oruro,40503,Cruz De Machacamarca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71106,Cuatro Cañadas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,446
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,No de familias carpetizadas con seguimiento durante el periodo,24
Santa Cruz,70704,Cuevo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,40
Chuquisaca,10902,Culpina,2019,4,No de familias carpetizadas con seguimiento durante el periodo,275
Oruro,40401,Curahuara De Carangas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,83
La Paz,21602,Curva,2019,4,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20804,Desaguadero,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20105,El Alto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,3521
Oruro,40103,El Choro,2019,4,No de familias carpetizadas con seguimiento durante el periodo,97
Santa Cruz,71503,El Puente(stc),2019,4,No de familias carpetizadas con seguimiento durante el periodo,168
Tarija,60502,El Puente(tja),2019,4,No de familias carpetizadas con seguimiento durante el periodo,244
Santa Cruz,70105,El Torno,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1055
Chuquisaca,10405,El Villar,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Tarija,60601,Entre Rios Trj,2019,4,No de familias carpetizadas con seguimiento durante el periodo,403
Cochabamba,31206,Entre Rios Cbba,2019,4,No de familias carpetizadas con seguimiento durante el periodo,82
La Paz,20405,Escoma,2019,4,No de familias carpetizadas con seguimiento durante el periodo,15
Oruro,40505,Esmeralda,2019,4,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,41101,Eucaliptus,2019,4,No de familias carpetizadas con seguimiento durante el periodo,156
Santa Cruz,71004,Fernandez Alonso,2019,4,No de familias carpetizadas con seguimiento durante el periodo,395
Santa Cruz,71002,General Saavedra,2019,4,No de familias carpetizadas con seguimiento durante el periodo,195
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,No de familias carpetizadas con seguimiento durante el periodo,88
La Paz,20602,Guanay,2019,4,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,20802,Guaqui,2019,4,No de familias carpetizadas con seguimiento durante el periodo,29
Beni,80202,Guayaramerin,2019,4,No de familias carpetizadas con seguimiento durante el periodo,319
Chuquisaca,10502,Huacareta,2019,4,No de familias carpetizadas con seguimiento durante el periodo,81
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,No de familias carpetizadas con seguimiento durante el periodo,21
Oruro,40701,Huanuni,2019,4,No de familias carpetizadas con seguimiento durante el periodo,232
Beni,80803,Huaracaje,2019,4,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20204,Huarina,2019,4,No de familias carpetizadas con seguimiento durante el periodo,120
Oruro,41601,Huayllamarca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,20404,Humanata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,21005,Ichoca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21001,Inquisivi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,37
La Paz,21102,Irupana (villa De Lanza),2019,4,No de familias carpetizadas con seguimiento durante el periodo,102
La Paz,21501,Ixiamas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20806,Jesus De Machaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,183
Santa Cruz,70104,La Guardia,2019,4,No de familias carpetizadas con seguimiento durante el periodo,305
La Paz,20101,La Paz,2019,4,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70701,Lagunillas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,84
La Paz,21202,Laja,2019,4,No de familias carpetizadas con seguimiento durante el periodo,68
Chuquisaca,10903,Las Carreras,2019,4,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21006,Licoma Pampa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,14
Potosí,50203,Llallagua,2019,4,No de familias carpetizadas con seguimiento durante el periodo,82
Beni,80601,Loreto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,28
Chuquisaca,11003,Machareti,2019,4,No de familias carpetizadas con seguimiento durante el periodo,92
Beni,80801,Magdalena,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20103,Mecapaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,71003,Mineros,2019,4,No de familias carpetizadas con seguimiento durante el periodo,152
Cochabamba,31301,Mizque,2019,4,No de familias carpetizadas con seguimiento durante el periodo,60
La Paz,20402,Mocomoco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,161
Potosí,51002,Mojinete,2019,4,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10501,Monteagudo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,289
Santa Cruz,71001,Montero,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1123
Cochabamba,30302,Morochata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,41
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Santa Cruz,70202,Okinawa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,142
Cochabamba,30203,Omereque,2019,4,No de familias carpetizadas con seguimiento durante el periodo,150
Oruro,40101,Oruro,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1350
Tarija,60201,Padcaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,338
Chuquisaca,10401,Padilla,2019,4,No de familias carpetizadas con seguimiento durante el periodo,90
Santa Cruz,70502,Pailon,2019,4,No de familias carpetizadas con seguimiento durante el periodo,354
La Paz,20102,Palca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,21104,Palos Blancos,2019,4,No de familias carpetizadas con seguimiento durante el periodo,253
Oruro,40802,Pampa Aullagas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,12
Santa Cruz,70902,Pampa Grande,2019,4,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21802,Papel Pampa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30202,Pasorapa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,21305,Patacamaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,47
Oruro,40602,Pazña,2019,4,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,20702,Pelechuco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,67
Potosí,50403,Pocoata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,272
Cochabamba,31203,Pocona,2019,4,No de familias carpetizadas con seguimiento durante el periodo,97
Cochabamba,31202,Pojo (cbba),2019,4,No de familias carpetizadas con seguimiento durante el periodo,1
Oruro,40601,Poopo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,41
Potosí,51203,Porco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,10
Chuquisaca,10103,Poroma,2019,4,No de familias carpetizadas con seguimiento durante el periodo,215
Santa Cruz,70103,Porongo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,121
Santa Cruz,70601,Portachuelo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,64
Pando,90102,Porvenir,2019,4,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70804,Postrer Valle,2019,4,No de familias carpetizadas con seguimiento durante el periodo,80
Potosí,50101,Potosi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1881
Chuquisaca,10302,Presto,2019,4,No de familias carpetizadas con seguimiento durante el periodo,201
La Paz,21201,Pucarani,2019,4,No de familias carpetizadas con seguimiento durante el periodo,180
La Paz,20403,Puerto Carabuco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,130
Pando,90301,Puerto Gonzalo Moreno,2019,4,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21204,Puerto Perez,2019,4,No de familias carpetizadas con seguimiento durante el periodo,87
Pando,90201,Puerto Rico,2019,4,No de familias carpetizadas con seguimiento durante el periodo,108
Beni,80703,Puerto Siles,2019,4,No de familias carpetizadas con seguimiento durante el periodo,44
Santa Cruz,71401,Puerto Suarez,2019,4,No de familias carpetizadas con seguimiento durante el periodo,188
Cochabamba,31205,Puerto Villarroel,2019,4,No de familias carpetizadas con seguimiento durante el periodo,180
Potosí,51101,Puna,2019,4,No de familias carpetizadas con seguimiento durante el periodo,76
Cochabamba,31401,Punata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,582
Cochabamba,30901,Quillacollo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,291
Cochabamba,31304,Raqaypampa(eta),2019,4,No de familias carpetizadas con seguimiento durante el periodo,95
Potosí,50402,Ravelo,2019,4,No de familias carpetizadas con seguimiento durante el periodo,410
Beni,80301,Reyes,2019,4,No de familias carpetizadas con seguimiento durante el periodo,88
Beni,80201,Riberalta,2019,4,No de familias carpetizadas con seguimiento durante el periodo,859
Beni,80304,Rurrenabaque,2019,4,No de familias carpetizadas con seguimiento durante el periodo,133
Oruro,40901,Sabaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31001,Sacaba,2019,4,No de familias carpetizadas con seguimiento durante el periodo,376
Cochabamba,30404,Sacabamba,2019,4,No de familias carpetizadas con seguimiento durante el periodo,23
Potosí,50701,Sacaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,71302,Saipina,2019,4,No de familias carpetizadas con seguimiento durante el periodo,309
Oruro,40801,Salinas De Garci Mendoza,2019,4,No de familias carpetizadas con seguimiento durante el periodo,275
Santa Cruz,70901,Samaipata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,78
Beni,80602,San Andres,2019,4,No de familias carpetizadas con seguimiento durante el periodo,94
La Paz,20805,San Andres De Machaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,146
Cochabamba,31403,San Benito,2019,4,No de familias carpetizadas con seguimiento durante el periodo,323
Beni,80302,San Borja,2019,4,No de familias carpetizadas con seguimiento durante el periodo,438
La Paz,21502,San Buena Ventura,2019,4,No de familias carpetizadas con seguimiento durante el periodo,51
Santa Cruz,70402,San Carlos,2019,4,No de familias carpetizadas con seguimiento durante el periodo,180
Beni,80501,San Ignacio,2019,4,No de familias carpetizadas con seguimiento durante el periodo,126
Santa Cruz,70301,San Ignacio De Velasco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,383
Beni,80701,San Joaquin,2019,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2019,4,No de familias carpetizadas con seguimiento durante el periodo,104
Santa Cruz,70404,San Juan De Yapacani,2019,4,No de familias carpetizadas con seguimiento durante el periodo,77
Santa Cruz,71104,San Julian,2019,4,No de familias carpetizadas con seguimiento durante el periodo,305
Pando,90302,San Lorenzo(pnd),2019,4,No de familias carpetizadas con seguimiento durante el periodo,86
Tarija,60501,San Lorenzo(tja),2019,4,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10702,San Lucas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,475
Santa Cruz,70302,San Miguel De Velasco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,188
Santa Cruz,71005,San Pedro,2019,4,No de familias carpetizadas con seguimiento durante el periodo,374
Potosí,50501,San Pedro De Buena Vista,2019,4,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21702,San Pedro De Tiquina,2019,4,No de familias carpetizadas con seguimiento durante el periodo,69
Pando,90202,San Pedro(pnd),2019,4,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,71103,San Ramon Scz,2019,4,No de familias carpetizadas con seguimiento durante el periodo,51
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1967
Beni,80303,Santa Rosa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,153
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,No de familias carpetizadas con seguimiento durante el periodo,569
La Paz,20308,Santiago De Callapa,2019,4,No de familias carpetizadas con seguimiento durante el periodo,27
Oruro,41401,Santiago De Huari,2019,4,No de familias carpetizadas con seguimiento durante el periodo,208
La Paz,20205,Santiago De Huata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21901,Santiago De Machaca,2019,4,No de familias carpetizadas con seguimiento durante el periodo,65
Cochabamba,30702,Santivañes,2019,4,No de familias carpetizadas con seguimiento durante el periodo,64
Oruro,40202,Santuario De Quillacas,2019,4,No de familias carpetizadas con seguimiento durante el periodo,137
La Paz,20902,Sapahaqui,2019,4,No de familias carpetizadas con seguimiento durante el periodo,59
Cochabamba,31602,Shinaota,2019,4,No de familias carpetizadas con seguimiento durante el periodo,128
La Paz,21301,Sica Sica (villa Aroma),2019,4,No de familias carpetizadas con seguimiento durante el periodo,179
Cochabamba,30703,Sicaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,78
Cochabamba,30902,Sipe Sipe,2019,4,No de familias carpetizadas con seguimiento durante el periodo,132
Chuquisaca,10403,Sopachuy,2019,4,No de familias carpetizadas con seguimiento durante el periodo,110
Oruro,40104,Soracachi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,155
La Paz,20601,Sorata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,174
Chuquisaca,10101,Sucre,2019,4,No de familias carpetizadas con seguimiento durante el periodo,4939
Cochabamba,31404,Tacachi,2019,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30602,Tacopaya,2019,4,No de familias carpetizadas con seguimiento durante el periodo,276
Potosí,51402,Tahua,2019,4,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31101,Tapacari,2019,4,No de familias carpetizadas con seguimiento durante el periodo,45
La Paz,20807,Taraco,2019,4,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,30401,Tarata,2019,4,No de familias carpetizadas con seguimiento durante el periodo,172
Tarija,60101,Tarija,2019,4,No de familias carpetizadas con seguimiento durante el periodo,1078
Chuquisaca,10202,Tarvita,2019,4,No de familias carpetizadas con seguimiento durante el periodo,435
