department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2019,3,Nde visitas familiares planificadas,54
Santa Cruz,70402,San Carlos,2019,3,Nde visitas familiares planificadas,415
Beni,80501,San Ignacio,2019,3,Nde visitas familiares planificadas,187
Santa Cruz,70301,San Ignacio De Velasco,2019,3,Nde visitas familiares planificadas,239
Beni,80102,San Javier(bni),2019,3,Nde visitas familiares planificadas,2
Beni,80701,San Joaquin,2019,3,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,3,Nde visitas familiares planificadas,116
Santa Cruz,70404,San Juan De Yapacani,2019,3,Nde visitas familiares planificadas,145
Santa Cruz,71104,San Julian,2019,3,Nde visitas familiares planificadas,444
Pando,90302,San Lorenzo(pnd),2019,3,Nde visitas familiares planificadas,110
Tarija,60501,San Lorenzo(tja),2019,3,Nde visitas familiares planificadas,31
Chuquisaca,10702,San Lucas,2019,3,Nde visitas familiares planificadas,847
Santa Cruz,71201,San Matias,2019,3,Nde visitas familiares planificadas,12
Santa Cruz,70302,San Miguel De Velasco,2019,3,Nde visitas familiares planificadas,205
Potosí,51001,San Pablo De Lipez,2019,3,Nde visitas familiares planificadas,32
Santa Cruz,71005,San Pedro,2019,3,Nde visitas familiares planificadas,205
Potosí,50501,San Pedro De Buena Vista,2019,3,Nde visitas familiares planificadas,99
La Paz,21801,San Pedro De Curahuara,2019,3,Nde visitas familiares planificadas,14
Potosí,50902,San Pedro De Quemes,2019,3,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2019,3,Nde visitas familiares planificadas,360
Pando,90202,San Pedro(pnd),2019,3,Nde visitas familiares planificadas,30
Santa Cruz,70303,San Rafael,2019,3,Nde visitas familiares planificadas,15
Beni,80702,San Ramon Beni,2019,3,Nde visitas familiares planificadas,4
Santa Cruz,71103,San Ramon Scz,2019,3,Nde visitas familiares planificadas,37
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,Nde visitas familiares planificadas,3171
Beni,80303,Santa Rosa,2019,3,Nde visitas familiares planificadas,206
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,Nde visitas familiares planificadas,10
La Paz,20308,Santiago De Callapa,2019,3,Nde visitas familiares planificadas,30
Oruro,41401,Santiago De Huari,2019,3,Nde visitas familiares planificadas,94
La Paz,20205,Santiago De Huata,2019,3,Nde visitas familiares planificadas,42
La Paz,21901,Santiago De Machaca,2019,3,Nde visitas familiares planificadas,73
Cochabamba,30702,Santivañes,2019,3,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2019,3,Nde visitas familiares planificadas,54
La Paz,20902,Sapahaqui,2019,3,Nde visitas familiares planificadas,344
Cochabamba,31602,Shinaota,2019,3,Nde visitas familiares planificadas,154
La Paz,21301,Sica Sica (villa Aroma),2019,3,Nde visitas familiares planificadas,117
Cochabamba,30703,Sicaya,2019,3,Nde visitas familiares planificadas,80
Cochabamba,30902,Sipe Sipe,2019,3,Nde visitas familiares planificadas,25
Chuquisaca,10403,Sopachuy,2019,3,Nde visitas familiares planificadas,138
Oruro,40104,Soracachi,2019,3,Nde visitas familiares planificadas,195
La Paz,20601,Sorata,2019,3,Nde visitas familiares planificadas,265
Chuquisaca,10101,Sucre,2019,3,Nde visitas familiares planificadas,1014
Cochabamba,31404,Tacachi,2019,3,Nde visitas familiares planificadas,60
Potosí,50303,Tacobamba,2019,3,Nde visitas familiares planificadas,11
Cochabamba,30602,Tacopaya,2019,3,Nde visitas familiares planificadas,106
Potosí,51402,Tahua,2019,3,Nde visitas familiares planificadas,62
Cochabamba,31101,Tapacari,2019,3,Nde visitas familiares planificadas,27
Chuquisaca,10601,Tarabuco,2019,3,Nde visitas familiares planificadas,461
La Paz,20807,Taraco,2019,3,Nde visitas familiares planificadas,103
Cochabamba,30401,Tarata,2019,3,Nde visitas familiares planificadas,66
Tarija,60101,Tarija,2019,3,Nde visitas familiares planificadas,2301
Chuquisaca,10202,Tarvita,2019,3,Nde visitas familiares planificadas,469
La Paz,20608,Teoponte,2019,3,Nde visitas familiares planificadas,3
La Paz,20803,Tiahuanacu,2019,3,Nde visitas familiares planificadas,4
Potosí,50102,Tinguipaya,2019,3,Nde visitas familiares planificadas,28
La Paz,20606,Tipuani,2019,3,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2019,3,Nde visitas familiares planificadas,280
Cochabamba,31601,Tiraque (cbba),2019,3,Nde visitas familiares planificadas,67
Cochabamba,30802,Toco,2019,3,Nde visitas familiares planificadas,51
Oruro,41502,Todos Santos,2019,3,Nde visitas familiares planificadas,1
Oruro,41001,Toledo,2019,3,Nde visitas familiares planificadas,265
Potosí,51202,Tomave,2019,3,Nde visitas familiares planificadas,20
Chuquisaca,10402,Tomina,2019,3,Nde visitas familiares planificadas,217
Potosí,50502,Toro Toro,2019,3,Nde visitas familiares planificadas,35
Cochabamba,31201,Totora(cbba),2019,3,Nde visitas familiares planificadas,189
Oruro,41301,Totora(orr),2019,3,Nde visitas familiares planificadas,43
Santa Cruz,70802,Trigal,2019,3,Nde visitas familiares planificadas,184
Beni,80101,Trinidad,2019,3,Nde visitas familiares planificadas,164
Potosí,50801,Tupiza,2019,3,Nde visitas familiares planificadas,652
La Paz,21302,Umala,2019,3,Nde visitas familiares planificadas,134
Potosí,50201,Uncia,2019,3,Nde visitas familiares planificadas,242
Tarija,60401,Uriondo (a. Concepcion),2019,3,Nde visitas familiares planificadas,100
Santa Cruz,71502,Urubicha,2019,3,Nde visitas familiares planificadas,100
Potosí,51201,Uyuni,2019,3,Nde visitas familiares planificadas,80
Cochabamba,30502,Vacas,2019,3,Nde visitas familiares planificadas,37
Santa Cruz,70801,Vallegrande,2019,3,Nde visitas familiares planificadas,160
La Paz,20801,Viacha,2019,3,Nde visitas familiares planificadas,61
Cochabamba,31302,Vila Vila,2019,3,Nde visitas familiares planificadas,28
Chuquisaca,10704,Villa Charcas,2019,3,Nde visitas familiares planificadas,362
Tarija,60303,Villa Montes,2019,3,Nde visitas familiares planificadas,130
Chuquisaca,10801,Villa Serrano,2019,3,Nde visitas familiares planificadas,310
Cochabamba,31003,Villa Tunari,2019,3,Nde visitas familiares planificadas,460
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,Nde visitas familiares planificadas,225
Potosí,51501,Villazon,2019,3,Nde visitas familiares planificadas,773
Cochabamba,30904,Vinto,2019,3,Nde visitas familiares planificadas,388
Potosí,50602,Vitichi,2019,3,Nde visitas familiares planificadas,42
La Paz,20306,Waldo Ballivian,2019,3,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2019,3,Nde visitas familiares planificadas,920
La Paz,20903,Yaco,2019,3,Nde visitas familiares planificadas,100
Tarija,60301,Yacuiba,2019,3,Nde visitas familiares planificadas,928
Chuquisaca,10602,Yamparaez,2019,3,Nde visitas familiares planificadas,415
La Paz,21103,Yanacachi,2019,3,Nde visitas familiares planificadas,15
Santa Cruz,70403,Yapacani,2019,3,Nde visitas familiares planificadas,1367
Chuquisaca,10102,Yotala,2019,3,Nde visitas familiares planificadas,344
Chuquisaca,10301,Zudañez,2019,3,Nde visitas familiares planificadas,251
Potosí,51302,Acacio,2019,4,Nde visitas familiares planificadas,5
La Paz,20201,Achacachi,2019,4,Nde visitas familiares planificadas,190
La Paz,20104,Achocalla,2019,4,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2019,4,Nde visitas familiares planificadas,335
Chuquisaca,10404,Alcala,2019,4,Nde visitas familiares planificadas,164
La Paz,22002,Alto Beni,2019,4,Nde visitas familiares planificadas,154
Oruro,41201,Andamarca,2019,4,Nde visitas familiares planificadas,36
Oruro,40603,Antequera,2019,4,Nde visitas familiares planificadas,185
Cochabamba,30402,Anzaldo,2019,4,Nde visitas familiares planificadas,134
La Paz,20701,Apolo,2019,4,Nde visitas familiares planificadas,30
Potosí,51301,Arampampa,2019,4,Nde visitas familiares planificadas,108
Cochabamba,30501,Arani,2019,4,Nde visitas familiares planificadas,135
Cochabamba,30403,Arbieto,2019,4,Nde visitas familiares planificadas,522
Cochabamba,30601,Arque,2019,4,Nde visitas familiares planificadas,6
Santa Cruz,71501,Ascencion De Guarayos,2019,4,Nde visitas familiares planificadas,361
Potosí,50802,Atocha,2019,4,Nde visitas familiares planificadas,267
La Paz,20503,Aucapata,2019,4,Nde visitas familiares planificadas,27
La Paz,21303,Ayo Ayo,2019,4,Nde visitas familiares planificadas,180
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,Nde visitas familiares planificadas,18
Chuquisaca,10201,Azurduy,2019,4,Nde visitas familiares planificadas,649
La Paz,21203,Batallas,2019,4,Nde visitas familiares planificadas,10
Beni,80802,Baures,2019,4,Nde visitas familiares planificadas,115
Oruro,41202,Belen De Andamarca,2019,4,Nde visitas familiares planificadas,30
Potosí,50104,Belen De Urmiri,2019,4,Nde visitas familiares planificadas,44
Pando,90104,Bella Flor,2019,4,Nde visitas familiares planificadas,80
Tarija,60202,Bermejo,2019,4,Nde visitas familiares planificadas,32
Potosí,50301,Betanzos,2019,4,Nde visitas familiares planificadas,356
Pando,90103,Bolpebra,2019,4,Nde visitas familiares planificadas,18
Santa Cruz,70707,Boyuibe,2019,4,Nde visitas familiares planificadas,5
Santa Cruz,70401,Buena Vista,2019,4,Nde visitas familiares planificadas,579
Santa Cruz,70703,Cabezas,2019,4,Nde visitas familiares planificadas,83
La Paz,20905,Cairoma,2019,4,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2019,4,Nde visitas familiares planificadas,154
La Paz,21003,Cajuata,2019,4,Nde visitas familiares planificadas,2
La Paz,21304,Calamarca,2019,4,Nde visitas familiares planificadas,40
Chuquisaca,10701,Camargo,2019,4,Nde visitas familiares planificadas,175
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,Nde visitas familiares planificadas,60
Santa Cruz,70706,Camiri,2019,4,Nde visitas familiares planificadas,424
La Paz,20302,Caquiaviri,2019,4,Nde visitas familiares planificadas,138
Oruro,40102,Caracollo,2019,4,Nde visitas familiares planificadas,175
La Paz,22001,Caranavi,2019,4,Nde visitas familiares planificadas,52
Tarija,60302,Carapari,2019,4,Nde visitas familiares planificadas,36
Potosí,50702,Caripuyo,2019,4,Nde visitas familiares planificadas,38
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,Nde visitas familiares planificadas,85
La Paz,21803,Chacarilla,2019,4,Nde visitas familiares planificadas,70
Oruro,40201,Challapata,2019,4,Nde visitas familiares planificadas,526
Potosí,50302,Chaqui,2019,4,Nde visitas familiares planificadas,137
Santa Cruz,70702,Charagua,2019,4,Nde visitas familiares planificadas,20
Potosí,50202,Chayanta,2019,4,Nde visitas familiares planificadas,30
Cochabamba,31204,Chimore,2019,4,Nde visitas familiares planificadas,34
Oruro,40903,Chipaya,2019,4,Nde visitas familiares planificadas,9
La Paz,21101,Chulumani (v. De La Libertad),2019,4,Nde visitas familiares planificadas,13
La Paz,20501,Chuma,2019,4,Nde visitas familiares planificadas,177
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,Nde visitas familiares planificadas,73
Potosí,51103,Ckochas,2019,4,Nde visitas familiares planificadas,55
Cochabamba,30801,Cliza,2019,4,Nde visitas familiares planificadas,96
Pando,90101,Cobija,2019,4,Nde visitas familiares planificadas,176
Cochabamba,30303,Cocapata,2019,4,Nde visitas familiares planificadas,50
Cochabamba,30101,Cochabamba,2019,4,Nde visitas familiares planificadas,141
Cochabamba,30905,Colcapirhua,2019,4,Nde visitas familiares planificadas,286
Potosí,50901,"Colcha ""k""",2019,4,Nde visitas familiares planificadas,25
La Paz,21307,Collana,2019,4,Nde visitas familiares planificadas,14
Cochabamba,31002,Colomi,2019,4,Nde visitas familiares planificadas,10
Santa Cruz,70603,Colpa Belgica,2019,4,Nde visitas familiares planificadas,30
Potosí,50401,Colquechaca,2019,4,Nde visitas familiares planificadas,14
La Paz,21306,Colquencha,2019,4,Nde visitas familiares planificadas,36
La Paz,21004,Colquiri,2019,4,Nde visitas familiares planificadas,3
La Paz,20304,Comanche,2019,4,Nde visitas familiares planificadas,7
Santa Cruz,71301,Comarapa,2019,4,Nde visitas familiares planificadas,517
Santa Cruz,71101,Concepcion,2019,4,Nde visitas familiares planificadas,90
La Paz,20301,Coro Coro,2019,4,Nde visitas familiares planificadas,50
La Paz,21401,Coroico,2019,4,Nde visitas familiares planificadas,53
Oruro,40301,Corque,2019,4,Nde visitas familiares planificadas,40
Potosí,50601,Cotagaita,2019,4,Nde visitas familiares planificadas,613
Santa Cruz,70102,Cotoca,2019,4,Nde visitas familiares planificadas,226
Oruro,40503,Cruz De Machacamarca,2019,4,Nde visitas familiares planificadas,40
Santa Cruz,71106,Cuatro Cañadas,2019,4,Nde visitas familiares planificadas,436
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,4,Nde visitas familiares planificadas,35
Santa Cruz,70704,Cuevo,2019,4,Nde visitas familiares planificadas,54
Chuquisaca,10902,Culpina,2019,4,Nde visitas familiares planificadas,460
La Paz,21602,Curva,2019,4,Nde visitas familiares planificadas,23
La Paz,20804,Desaguadero,2019,4,Nde visitas familiares planificadas,14
La Paz,20105,El Alto,2019,4,Nde visitas familiares planificadas,5404
Oruro,40103,El Choro,2019,4,Nde visitas familiares planificadas,42
Santa Cruz,71503,El Puente(stc),2019,4,Nde visitas familiares planificadas,139
Tarija,60502,El Puente(tja),2019,4,Nde visitas familiares planificadas,242
Santa Cruz,70105,El Torno,2019,4,Nde visitas familiares planificadas,1016
Chuquisaca,10405,El Villar,2019,4,Nde visitas familiares planificadas,158
Tarija,60601,Entre Rios Trj,2019,4,Nde visitas familiares planificadas,556
Cochabamba,31206,Entre Rios Cbba,2019,4,Nde visitas familiares planificadas,40
Oruro,40502,Escara,2019,4,Nde visitas familiares planificadas,30
La Paz,20405,Escoma,2019,4,Nde visitas familiares planificadas,18
Oruro,41101,Eucaliptus,2019,4,Nde visitas familiares planificadas,17
Santa Cruz,71004,Fernandez Alonso,2019,4,Nde visitas familiares planificadas,318
Santa Cruz,71002,General Saavedra,2019,4,Nde visitas familiares planificadas,114
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,Nde visitas familiares planificadas,10
La Paz,20602,Guanay,2019,4,Nde visitas familiares planificadas,44
La Paz,20802,Guaqui,2019,4,Nde visitas familiares planificadas,30
Beni,80202,Guayaramerin,2019,4,Nde visitas familiares planificadas,355
Chuquisaca,10502,Huacareta,2019,4,Nde visitas familiares planificadas,174
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,Nde visitas familiares planificadas,144
Oruro,40701,Huanuni,2019,4,Nde visitas familiares planificadas,165
Beni,80803,Huaracaje,2019,4,Nde visitas familiares planificadas,15
La Paz,20204,Huarina,2019,4,Nde visitas familiares planificadas,60
Oruro,41601,Huayllamarca,2019,4,Nde visitas familiares planificadas,39
La Paz,20404,Humanata,2019,4,Nde visitas familiares planificadas,18
La Paz,21005,Ichoca,2019,4,Nde visitas familiares planificadas,20
Chuquisaca,10304,Icla,2019,4,Nde visitas familiares planificadas,197
Chuquisaca,10703,Incahuasi,2019,4,Nde visitas familiares planificadas,178
Pando,90402,Ingavi (humaita),2019,4,Nde visitas familiares planificadas,50
La Paz,21001,Inquisivi,2019,4,Nde visitas familiares planificadas,35
La Paz,21102,Irupana (villa De Lanza),2019,4,Nde visitas familiares planificadas,192
La Paz,21501,Ixiamas,2019,4,Nde visitas familiares planificadas,35
La Paz,20806,Jesus De Machaca,2019,4,Nde visitas familiares planificadas,146
Santa Cruz,70104,La Guardia,2019,4,Nde visitas familiares planificadas,245
La Paz,20101,La Paz,2019,4,Nde visitas familiares planificadas,88
Santa Cruz,70701,Lagunillas,2019,4,Nde visitas familiares planificadas,401
La Paz,21202,Laja,2019,4,Nde visitas familiares planificadas,30
Chuquisaca,10903,Las Carreras,2019,4,Nde visitas familiares planificadas,173
Potosí,50203,Llallagua,2019,4,Nde visitas familiares planificadas,176
Beni,80601,Loreto,2019,4,Nde visitas familiares planificadas,94
La Paz,20901,Luribay,2019,4,Nde visitas familiares planificadas,6
Oruro,40702,Machacamarca,2019,4,Nde visitas familiares planificadas,19
Chuquisaca,11003,Machareti,2019,4,Nde visitas familiares planificadas,177
Beni,80801,Magdalena,2019,4,Nde visitas familiares planificadas,10
La Paz,20103,Mecapaca,2019,4,Nde visitas familiares planificadas,10
Santa Cruz,71003,Mineros,2019,4,Nde visitas familiares planificadas,167
Cochabamba,31301,Mizque,2019,4,Nde visitas familiares planificadas,120
La Paz,20402,Mocomoco,2019,4,Nde visitas familiares planificadas,235
Potosí,51002,Mojinete,2019,4,Nde visitas familiares planificadas,15
Chuquisaca,10303,Mojocoya,2019,4,Nde visitas familiares planificadas,302
Chuquisaca,10501,Monteagudo,2019,4,Nde visitas familiares planificadas,433
Santa Cruz,71001,Montero,2019,4,Nde visitas familiares planificadas,935
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,Nde visitas familiares planificadas,25
Santa Cruz,70202,Okinawa,2019,4,Nde visitas familiares planificadas,36
Cochabamba,30203,Omereque,2019,4,Nde visitas familiares planificadas,260
Oruro,40101,Oruro,2019,4,Nde visitas familiares planificadas,1246
Tarija,60201,Padcaya,2019,4,Nde visitas familiares planificadas,225
Chuquisaca,10401,Padilla,2019,4,Nde visitas familiares planificadas,485
Santa Cruz,70502,Pailon,2019,4,Nde visitas familiares planificadas,537
La Paz,20102,Palca,2019,4,Nde visitas familiares planificadas,141
La Paz,21104,Palos Blancos,2019,4,Nde visitas familiares planificadas,50
Oruro,40802,Pampa Aullagas,2019,4,Nde visitas familiares planificadas,20
Santa Cruz,70902,Pampa Grande,2019,4,Nde visitas familiares planificadas,35
Cochabamba,30202,Pasorapa,2019,4,Nde visitas familiares planificadas,40
Oruro,40602,Pazña,2019,4,Nde visitas familiares planificadas,51
La Paz,20702,Pelechuco,2019,4,Nde visitas familiares planificadas,66
Potosí,50403,Pocoata,2019,4,Nde visitas familiares planificadas,217
Cochabamba,31203,Pocona,2019,4,Nde visitas familiares planificadas,147
Cochabamba,31202,Pojo (cbba),2019,4,Nde visitas familiares planificadas,71
Oruro,40601,Poopo,2019,4,Nde visitas familiares planificadas,48
Potosí,51203,Porco,2019,4,Nde visitas familiares planificadas,15
Chuquisaca,10103,Poroma,2019,4,Nde visitas familiares planificadas,197
Santa Cruz,70103,Porongo,2019,4,Nde visitas familiares planificadas,217
Santa Cruz,70601,Portachuelo,2019,4,Nde visitas familiares planificadas,30
Pando,90102,Porvenir,2019,4,Nde visitas familiares planificadas,36
Potosí,50101,Potosi,2019,4,Nde visitas familiares planificadas,3316
Chuquisaca,10302,Presto,2019,4,Nde visitas familiares planificadas,271
La Paz,21201,Pucarani,2019,4,Nde visitas familiares planificadas,272
La Paz,20401,Puerto Acosta,2019,4,Nde visitas familiares planificadas,15
La Paz,20403,Puerto Carabuco,2019,4,Nde visitas familiares planificadas,190
Pando,90301,Puerto Gonzalo Moreno,2019,4,Nde visitas familiares planificadas,72
La Paz,21204,Puerto Perez,2019,4,Nde visitas familiares planificadas,231
Pando,90201,Puerto Rico,2019,4,Nde visitas familiares planificadas,70
Beni,80703,Puerto Siles,2019,4,Nde visitas familiares planificadas,55
Santa Cruz,71401,Puerto Suarez,2019,4,Nde visitas familiares planificadas,286
Cochabamba,31205,Puerto Villarroel,2019,4,Nde visitas familiares planificadas,120
Potosí,51101,Puna,2019,4,Nde visitas familiares planificadas,121
Cochabamba,31401,Punata,2019,4,Nde visitas familiares planificadas,486
Cochabamba,30901,Quillacollo,2019,4,Nde visitas familiares planificadas,272
La Paz,21002,Quime,2019,4,Nde visitas familiares planificadas,33
Santa Cruz,70904,Quirusillas,2019,4,Nde visitas familiares planificadas,42
Cochabamba,31304,Raqaypampa(eta),2019,4,Nde visitas familiares planificadas,72
Potosí,50402,Ravelo,2019,4,Nde visitas familiares planificadas,432
Beni,80301,Reyes,2019,4,Nde visitas familiares planificadas,46
Beni,80201,Riberalta,2019,4,Nde visitas familiares planificadas,877
Santa Cruz,70503,Robore,2019,4,Nde visitas familiares planificadas,5
Beni,80304,Rurrenabaque,2019,4,Nde visitas familiares planificadas,113
Oruro,40901,Sabaya,2019,4,Nde visitas familiares planificadas,38
Cochabamba,31001,Sacaba,2019,4,Nde visitas familiares planificadas,286
Cochabamba,30404,Sacabamba,2019,4,Nde visitas familiares planificadas,12
Potosí,50701,Sacaca,2019,4,Nde visitas familiares planificadas,110
Santa Cruz,71302,Saipina,2019,4,Nde visitas familiares planificadas,382
Oruro,40801,Salinas De Garci Mendoza,2019,4,Nde visitas familiares planificadas,279
Potosí,51601,San Agustin,2019,4,Nde visitas familiares planificadas,18
Beni,80602,San Andres,2019,4,Nde visitas familiares planificadas,75
La Paz,20805,San Andres De Machaca,2019,4,Nde visitas familiares planificadas,217
Santa Cruz,71105,San Antonio De Lomerio,2019,4,Nde visitas familiares planificadas,17
Cochabamba,31403,San Benito,2019,4,Nde visitas familiares planificadas,279
Beni,80302,San Borja,2019,4,Nde visitas familiares planificadas,564
La Paz,21502,San Buena Ventura,2019,4,Nde visitas familiares planificadas,40
Santa Cruz,70402,San Carlos,2019,4,Nde visitas familiares planificadas,403
Beni,80501,San Ignacio,2019,4,Nde visitas familiares planificadas,143
Santa Cruz,70301,San Ignacio De Velasco,2019,4,Nde visitas familiares planificadas,285
Beni,80102,San Javier(bni),2019,4,Nde visitas familiares planificadas,3
Beni,80701,San Joaquin,2019,4,Nde visitas familiares planificadas,6
Santa Cruz,70501,San Jose De Chiquitos,2019,4,Nde visitas familiares planificadas,112
Santa Cruz,71104,San Julian,2019,4,Nde visitas familiares planificadas,546
Pando,90302,San Lorenzo(pnd),2019,4,Nde visitas familiares planificadas,213
Chuquisaca,10702,San Lucas,2019,4,Nde visitas familiares planificadas,833
Santa Cruz,71201,San Matias,2019,4,Nde visitas familiares planificadas,21
Santa Cruz,70302,San Miguel De Velasco,2019,4,Nde visitas familiares planificadas,225
Potosí,51001,San Pablo De Lipez,2019,4,Nde visitas familiares planificadas,36
Santa Cruz,71005,San Pedro,2019,4,Nde visitas familiares planificadas,196
Potosí,50501,San Pedro De Buena Vista,2019,4,Nde visitas familiares planificadas,65
La Paz,21801,San Pedro De Curahuara,2019,4,Nde visitas familiares planificadas,10
Potosí,50902,San Pedro De Quemes,2019,4,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2019,4,Nde visitas familiares planificadas,276
Santa Cruz,70303,San Rafael,2019,4,Nde visitas familiares planificadas,4
Beni,80702,San Ramon Beni,2019,4,Nde visitas familiares planificadas,3
Santa Cruz,71103,San Ramon Scz,2019,4,Nde visitas familiares planificadas,70
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,Nde visitas familiares planificadas,2723
Beni,80303,Santa Rosa,2019,4,Nde visitas familiares planificadas,236
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,Nde visitas familiares planificadas,45
La Paz,20308,Santiago De Callapa,2019,4,Nde visitas familiares planificadas,31
Oruro,41401,Santiago De Huari,2019,4,Nde visitas familiares planificadas,136
La Paz,20205,Santiago De Huata,2019,4,Nde visitas familiares planificadas,58
La Paz,21901,Santiago De Machaca,2019,4,Nde visitas familiares planificadas,68
Cochabamba,30702,Santivañes,2019,4,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2019,4,Nde visitas familiares planificadas,92
La Paz,20902,Sapahaqui,2019,4,Nde visitas familiares planificadas,352
Cochabamba,31602,Shinaota,2019,4,Nde visitas familiares planificadas,155
La Paz,21301,Sica Sica (villa Aroma),2019,4,Nde visitas familiares planificadas,112
Cochabamba,30703,Sicaya,2019,4,Nde visitas familiares planificadas,54
Cochabamba,30902,Sipe Sipe,2019,4,Nde visitas familiares planificadas,75
Chuquisaca,10403,Sopachuy,2019,4,Nde visitas familiares planificadas,105
Oruro,40104,Soracachi,2019,4,Nde visitas familiares planificadas,74
La Paz,20601,Sorata,2019,4,Nde visitas familiares planificadas,265
Chuquisaca,10101,Sucre,2019,4,Nde visitas familiares planificadas,722
Cochabamba,31404,Tacachi,2019,4,Nde visitas familiares planificadas,55
Potosí,50303,Tacobamba,2019,4,Nde visitas familiares planificadas,6
Cochabamba,30602,Tacopaya,2019,4,Nde visitas familiares planificadas,123
Potosí,51402,Tahua,2019,4,Nde visitas familiares planificadas,100
Cochabamba,31101,Tapacari,2019,4,Nde visitas familiares planificadas,70
Chuquisaca,10601,Tarabuco,2019,4,Nde visitas familiares planificadas,500
La Paz,20807,Taraco,2019,4,Nde visitas familiares planificadas,64
Cochabamba,30401,Tarata,2019,4,Nde visitas familiares planificadas,74
Tarija,60101,Tarija,2019,4,Nde visitas familiares planificadas,2406
Chuquisaca,10202,Tarvita,2019,4,Nde visitas familiares planificadas,485
La Paz,20608,Teoponte,2019,4,Nde visitas familiares planificadas,15
La Paz,20803,Tiahuanacu,2019,4,Nde visitas familiares planificadas,4
Potosí,50102,Tinguipaya,2019,4,Nde visitas familiares planificadas,60
Cochabamba,30903,Tiquipaya,2019,4,Nde visitas familiares planificadas,387
Cochabamba,31601,Tiraque (cbba),2019,4,Nde visitas familiares planificadas,23
La Paz,21703,Tito Yupanqui (parquipujio),2019,4,Nde visitas familiares planificadas,25
Cochabamba,30802,Toco,2019,4,Nde visitas familiares planificadas,55
Cochabamba,30803,Tolata,2019,4,Nde visitas familiares planificadas,10
Oruro,41001,Toledo,2019,4,Nde visitas familiares planificadas,223
Potosí,51202,Tomave,2019,4,Nde visitas familiares planificadas,7
Chuquisaca,10402,Tomina,2019,4,Nde visitas familiares planificadas,398
Potosí,50502,Toro Toro,2019,4,Nde visitas familiares planificadas,20
Cochabamba,31201,Totora(cbba),2019,4,Nde visitas familiares planificadas,260
Oruro,41301,Totora(orr),2019,4,Nde visitas familiares planificadas,31
Santa Cruz,70802,Trigal,2019,4,Nde visitas familiares planificadas,126
Beni,80101,Trinidad,2019,4,Nde visitas familiares planificadas,255
Potosí,50801,Tupiza,2019,4,Nde visitas familiares planificadas,814
La Paz,21302,Umala,2019,4,Nde visitas familiares planificadas,144
Potosí,50201,Uncia,2019,4,Nde visitas familiares planificadas,268
Tarija,60401,Uriondo (a. Concepcion),2019,4,Nde visitas familiares planificadas,99
Santa Cruz,71502,Urubicha,2019,4,Nde visitas familiares planificadas,69
Potosí,51201,Uyuni,2019,4,Nde visitas familiares planificadas,77
Cochabamba,30502,Vacas,2019,4,Nde visitas familiares planificadas,111
Santa Cruz,70801,Vallegrande,2019,4,Nde visitas familiares planificadas,212
La Paz,20801,Viacha,2019,4,Nde visitas familiares planificadas,271
Cochabamba,31302,Vila Vila,2019,4,Nde visitas familiares planificadas,65
Chuquisaca,10704,Villa Charcas,2019,4,Nde visitas familiares planificadas,480
Tarija,60303,Villa Montes,2019,4,Nde visitas familiares planificadas,125
Cochabamba,31402,Villa Rivero,2019,4,Nde visitas familiares planificadas,47
Chuquisaca,10801,Villa Serrano,2019,4,Nde visitas familiares planificadas,343
Cochabamba,31003,Villa Tunari,2019,4,Nde visitas familiares planificadas,480
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,Nde visitas familiares planificadas,299
Potosí,51501,Villazon,2019,4,Nde visitas familiares planificadas,918
Cochabamba,30904,Vinto,2019,4,Nde visitas familiares planificadas,591
Potosí,50602,Vitichi,2019,4,Nde visitas familiares planificadas,18
La Paz,20306,Waldo Ballivian,2019,4,Nde visitas familiares planificadas,4
Santa Cruz,70201,Warnes,2019,4,Nde visitas familiares planificadas,683
La Paz,20903,Yaco,2019,4,Nde visitas familiares planificadas,35
Tarija,60301,Yacuiba,2019,4,Nde visitas familiares planificadas,987
