department,municipality_id,municipality,year,month,population,value
La Paz,21602,Curva,2019,1,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2019,1,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2019,1,No de comunidades que participaron en el CAI de establecimiento,54
Oruro,40103,El Choro,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70105,El Torno,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Pando,90203,Filadelfia,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20802,Guaqui,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21001,Inquisivi,2019,1,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21102,Irupana (villa De Lanza),2019,1,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21501,Ixiamas,2019,1,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,20806,Jesus De Machaca,2019,1,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21105,La Asunta,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70104,La Guardia,2019,1,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20101,La Paz,2019,1,No de comunidades que participaron en el CAI de establecimiento,25
La Paz,21202,Laja,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50203,Llallagua,2019,1,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20103,Mecapaca,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51002,Mojinete,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71001,Montero,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Tarija,60201,Padcaya,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20102,Palca,2019,1,No de comunidades que participaron en el CAI de establecimiento,17
La Paz,21104,Palos Blancos,2019,1,No de comunidades que participaron en el CAI de establecimiento,50
La Paz,21802,Papel Pampa,2019,1,No de comunidades que participaron en el CAI de establecimiento,34
La Paz,21305,Patacamaya,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20702,Pelechuco,2019,1,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40601,Poopo,2019,1,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70103,Porongo,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50101,Potosi,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21201,Pucarani,2019,1,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,51101,Puna,2019,1,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21002,Quime,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80201,Riberalta,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70503,Robore,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31001,Sacaba,2019,1,No de comunidades que participaron en el CAI de establecimiento,9
Cochabamba,30404,Sacabamba,2019,1,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50701,Sacaca,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51003,San Antonio De Esmoruco,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2019,1,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21502,San Buena Ventura,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71104,San Julian,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
Pando,90302,San Lorenzo(pnd),2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10702,San Lucas,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51001,San Pablo De Lipez,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2019,1,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50501,San Pedro De Buena Vista,2019,1,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50902,San Pedro De Quemes,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21702,San Pedro De Tiquina,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70602,Santa Rosa Del Sara,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20205,Santiago De Huata,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21901,Santiago De Machaca,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20902,Sapahaqui,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2019,1,No de comunidades que participaron en el CAI de establecimiento,11
Cochabamba,30602,Tacopaya,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
Tarija,60101,Tarija,2019,1,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20608,Teoponte,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20803,Tiahuanacu,2019,1,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21703,Tito Yupanqui (parquipujio),2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,30803,Tolata,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41001,Toledo,2019,1,No de comunidades que participaron en el CAI de establecimiento,45
Potosí,51202,Tomave,2019,1,No de comunidades que participaron en el CAI de establecimiento,6
Oruro,41301,Totora(orr),2019,1,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80101,Trinidad,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50801,Tupiza,2019,1,No de comunidades que participaron en el CAI de establecimiento,57
La Paz,21302,Umala,2019,1,No de comunidades que participaron en el CAI de establecimiento,26
Potosí,50201,Uncia,2019,1,No de comunidades que participaron en el CAI de establecimiento,12
Tarija,60401,Uriondo (a. Concepcion),2019,1,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,51201,Uyuni,2019,1,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2019,1,No de comunidades que participaron en el CAI de establecimiento,25
Potosí,51501,Villazon,2019,1,No de comunidades que participaron en el CAI de establecimiento,28
La Paz,20306,Waldo Ballivian,2019,1,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2019,1,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20903,Yaco,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10602,Yamparaez,2019,1,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21103,Yanacachi,2019,1,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20201,Achacachi,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20104,Achocalla,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20202,Ancoraimes,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41201,Andamarca,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40603,Antequera,2019,2,No de comunidades que participaron en el CAI de establecimiento,85
La Paz,20701,Apolo,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,30403,Arbieto,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50802,Atocha,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20503,Aucapata,2019,2,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20502,Ayata,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21303,Ayo Ayo,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21203,Batallas,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50301,Betanzos,2019,2,No de comunidades que participaron en el CAI de establecimiento,68
Pando,90103,Bolpebra,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70401,Buena Vista,2019,2,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70703,Cabezas,2019,2,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,51102,"Caiza ""d""",2019,2,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21003,Cajuata,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21304,Calamarca,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20302,Caquiaviri,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40102,Caracollo,2019,2,No de comunidades que participaron en el CAI de establecimiento,58
La Paz,22001,Caranavi,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21803,Chacarilla,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40201,Challapata,2019,2,No de comunidades que participaron en el CAI de establecimiento,42
La Paz,20305,Charaña,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
Potosí,50202,Chayanta,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Oruro,40903,Chipaya,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,40302,Choque Cota,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21101,Chulumani (v. De La Libertad),2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20501,Chuma,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51103,Ckochas,2019,2,No de comunidades que participaron en el CAI de establecimiento,58
Cochabamba,30801,Cliza,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Pando,90101,Cobija,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40902,Coipasa,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21307,Collana,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21306,Colquencha,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20304,Comanche,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20605,Combaya,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71101,Concepcion,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21701,Copacabana,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21402,Coripata,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2019,2,No de comunidades que participaron en el CAI de establecimiento,18
Oruro,40301,Corque,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50601,Cotagaita,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70102,Cotoca,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40401,Curahuara De Carangas,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21602,Curva,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2019,2,No de comunidades que participaron en el CAI de establecimiento,54
Oruro,40103,El Choro,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,71503,El Puente(stc),2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40502,Escara,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,40505,Esmeralda,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20802,Guaqui,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
Chuquisaca,10502,Huacareta,2019,2,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,40501,Huachacalla,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40701,Huanuni,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20204,Huarina,2019,2,No de comunidades que participaron en el CAI de establecimiento,9
Oruro,41601,Huayllamarca,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21001,Inquisivi,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21102,Irupana (villa De Lanza),2019,2,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20806,Jesus De Machaca,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21105,La Asunta,2019,2,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70104,La Guardia,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20101,La Paz,2019,2,No de comunidades que participaron en el CAI de establecimiento,30
Santa Cruz,70701,Lagunillas,2019,2,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21202,Laja,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80601,Loreto,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51002,Mojinete,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10501,Monteagudo,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71001,Montero,2019,2,No de comunidades que participaron en el CAI de establecimiento,22
Oruro,40101,Oruro,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20102,Palca,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Santa Cruz,70902,Pampa Grande,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21802,Papel Pampa,2019,2,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,21305,Patacamaya,2019,2,No de comunidades que participaron en el CAI de establecimiento,17
Oruro,40602,Pazña,2019,2,No de comunidades que participaron en el CAI de establecimiento,16
La Paz,20702,Pelechuco,2019,2,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50403,Pocoata,2019,2,No de comunidades que participaron en el CAI de establecimiento,29
Cochabamba,31203,Pocona,2019,2,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,70103,Porongo,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50101,Potosi,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21201,Pucarani,2019,2,No de comunidades que participaron en el CAI de establecimiento,14
La Paz,21204,Puerto Perez,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51101,Puna,2019,2,No de comunidades que participaron en el CAI de establecimiento,16
Cochabamba,31401,Punata,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30901,Quillacollo,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21002,Quime,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50402,Ravelo,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80201,Riberalta,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,70503,Robore,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40901,Sabaya,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31001,Sacaba,2019,2,No de comunidades que participaron en el CAI de establecimiento,17
Potosí,50701,Sacaca,2019,2,No de comunidades que participaron en el CAI de establecimiento,22
Oruro,40801,Salinas De Garci Mendoza,2019,2,No de comunidades que participaron en el CAI de establecimiento,10
Beni,80602,San Andres,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20805,San Andres De Machaca,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51003,San Antonio De Esmoruco,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Beni,80102,San Javier(bni),2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71104,San Julian,2019,2,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,71201,San Matias,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,51001,San Pablo De Lipez,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71005,San Pedro,2019,2,No de comunidades que participaron en el CAI de establecimiento,18
Potosí,50902,San Pedro De Quemes,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21702,San Pedro De Tiquina,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71103,San Ramon Scz,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Beni,80401,Santa Ana,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,70602,Santa Rosa Del Sara,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2019,2,No de comunidades que participaron en el CAI de establecimiento,4
Oruro,41401,Santiago De Huari,2019,2,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20205,Santiago De Huata,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40202,Santuario De Quillacas,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20902,Sapahaqui,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21301,Sica Sica (villa Aroma),2019,2,No de comunidades que participaron en el CAI de establecimiento,33
Oruro,40104,Soracachi,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20601,Sorata,2019,2,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20807,Taraco,2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Tarija,60101,Tarija,2019,2,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20803,Tiahuanacu,2019,2,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21703,Tito Yupanqui (parquipujio),2019,2,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30803,Tolata,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,41001,Toledo,2019,2,No de comunidades que participaron en el CAI de establecimiento,53
Oruro,41301,Totora(orr),2019,2,No de comunidades que participaron en el CAI de establecimiento,32
Potosí,50801,Tupiza,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Oruro,40402,Turco,2019,2,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21302,Umala,2019,2,No de comunidades que participaron en el CAI de establecimiento,8
Tarija,60401,Uriondo (a. Concepcion),2019,2,No de comunidades que participaron en el CAI de establecimiento,13
Santa Cruz,71502,Urubicha,2019,2,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20801,Viacha,2019,2,No de comunidades que participaron en el CAI de establecimiento,29
Pando,90502,Villa Nueva (loma Alta),2019,2,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31003,Villa Tunari,2019,2,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51501,Villazon,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50602,Vitichi,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20306,Waldo Ballivian,2019,2,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70201,Warnes,2019,2,No de comunidades que participaron en el CAI de establecimiento,37
La Paz,21103,Yanacachi,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10102,Yotala,2019,2,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40504,Yunguyo De Litoral,2019,2,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,20201,Achacachi,2019,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20104,Achocalla,2019,3,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20202,Ancoraimes,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,41201,Andamarca,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Cochabamba,30402,Anzaldo,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20701,Apolo,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,30501,Arani,2019,3,No de comunidades que participaron en el CAI de establecimiento,14
Cochabamba,30403,Arbieto,2019,3,No de comunidades que participaron en el CAI de establecimiento,15
Santa Cruz,71501,Ascencion De Guarayos,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50802,Atocha,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20503,Aucapata,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20502,Ayata,2019,3,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21303,Ayo Ayo,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41202,Belen De Andamarca,2019,3,No de comunidades que participaron en el CAI de establecimiento,4
Potosí,50301,Betanzos,2019,3,No de comunidades que participaron en el CAI de establecimiento,69
Pando,90103,Bolpebra,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70401,Buena Vista,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51102,"Caiza ""d""",2019,3,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,21003,Cajuata,2019,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21304,Calamarca,2019,3,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20302,Caquiaviri,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,22001,Caranavi,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21803,Chacarilla,2019,3,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40201,Challapata,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50302,Chaqui,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40302,Choque Cota,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2019,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20501,Chuma,2019,3,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51103,Ckochas,2019,3,No de comunidades que participaron en el CAI de establecimiento,13
Potosí,50901,"Colcha ""k""",2019,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21307,Collana,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70603,Colpa Belgica,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50401,Colquechaca,2019,3,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,21306,Colquencha,2019,3,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,20605,Combaya,2019,3,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21402,Coripata,2019,3,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21401,Coroico,2019,3,No de comunidades que participaron en el CAI de establecimiento,15
Oruro,40301,Corque,2019,3,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50601,Cotagaita,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70102,Cotoca,2019,3,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21602,Curva,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2019,3,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20105,El Alto,2019,3,No de comunidades que participaron en el CAI de establecimiento,48
Oruro,40103,El Choro,2019,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,71503,El Puente(stc),2019,3,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60502,El Puente(tja),2019,3,No de comunidades que participaron en el CAI de establecimiento,5
Santa Cruz,70105,El Torno,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2019,3,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,3,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20802,Guaqui,2019,3,No de comunidades que participaron en el CAI de establecimiento,8
Beni,80202,Guayaramerin,2019,3,No de comunidades que participaron en el CAI de establecimiento,3
