department,municipality_id,municipality,year,month,population,value
Chuquisaca,10301,Zudañez,2019,9,No de quejas y reclamos realizadas por los usuarios,3
La Paz,20104,Achocalla,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50802,Atocha,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50301,Betanzos,2019,10,No de quejas y reclamos realizadas por los usuarios,6
Santa Cruz,70401,Buena Vista,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50202,Chayanta,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,31204,Chimore,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2019,10,No de quejas y reclamos realizadas por los usuarios,7
Potosí,50901,"Colcha ""k""",2019,10,No de quejas y reclamos realizadas por los usuarios,21
La Paz,21306,Colquencha,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50601,Cotagaita,2019,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2019,10,No de quejas y reclamos realizadas por los usuarios,28
La Paz,20101,La Paz,2019,10,No de quejas y reclamos realizadas por los usuarios,29
Santa Cruz,71001,Montero,2019,10,No de quejas y reclamos realizadas por los usuarios,3
Oruro,40101,Oruro,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30202,Pasorapa,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50403,Pocoata,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70103,Porongo,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50101,Potosi,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50402,Ravelo,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Beni,80201,Riberalta,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70501,San Jose De Chiquitos,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,70404,San Juan De Yapacani,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10702,San Lucas,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51001,San Pablo De Lipez,2019,10,No de quejas y reclamos realizadas por los usuarios,3
Beni,80401,Santa Ana,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,No de quejas y reclamos realizadas por los usuarios,8
La Paz,20902,Sapahaqui,2019,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21301,Sica Sica (villa Aroma),2019,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10403,Sopachuy,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2019,10,No de quejas y reclamos realizadas por los usuarios,39
Cochabamba,30401,Tarata,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60101,Tarija,2019,10,No de quejas y reclamos realizadas por los usuarios,13
Potosí,50102,Tinguipaya,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30903,Tiquipaya,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50801,Tupiza,2019,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,21302,Umala,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51201,Uyuni,2019,10,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20801,Viacha,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60303,Villa Montes,2019,10,No de quejas y reclamos realizadas por los usuarios,3
Potosí,51501,Villazon,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30904,Vinto,2019,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20306,Waldo Ballivian,2019,10,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70201,Warnes,2019,10,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60301,Yacuiba,2019,10,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20104,Achocalla,2019,11,No de quejas y reclamos realizadas por los usuarios,2
Santa Cruz,71501,Ascencion De Guarayos,2019,11,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50301,Betanzos,2019,11,No de quejas y reclamos realizadas por los usuarios,4
La Paz,20501,Chuma,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2019,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21306,Colquencha,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50601,Cotagaita,2019,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2019,11,No de quejas y reclamos realizadas por los usuarios,12
Oruro,41101,Eucaliptus,2019,11,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20101,La Paz,2019,11,No de quejas y reclamos realizadas por los usuarios,36
Chuquisaca,11003,Machareti,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Oruro,40101,Oruro,2019,11,No de quejas y reclamos realizadas por los usuarios,13
La Paz,20102,Palca,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50402,Ravelo,2019,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2019,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2019,11,No de quejas y reclamos realizadas por los usuarios,3
Beni,80401,Santa Ana,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,No de quejas y reclamos realizadas por los usuarios,25
Chuquisaca,10101,Sucre,2019,11,No de quejas y reclamos realizadas por los usuarios,10
Tarija,60101,Tarija,2019,11,No de quejas y reclamos realizadas por los usuarios,25
Potosí,50102,Tinguipaya,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30903,Tiquipaya,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50801,Tupiza,2019,11,No de quejas y reclamos realizadas por los usuarios,12
La Paz,21302,Umala,2019,11,No de quejas y reclamos realizadas por los usuarios,1
Tarija,60303,Villa Montes,2019,11,No de quejas y reclamos realizadas por los usuarios,13
Potosí,51501,Villazon,2019,11,No de quejas y reclamos realizadas por los usuarios,5
Cochabamba,30904,Vinto,2019,11,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20104,Achocalla,2019,12,No de quejas y reclamos realizadas por los usuarios,2
La Paz,20701,Apolo,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50301,Betanzos,2019,12,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50302,Chaqui,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50202,Chayanta,2019,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20501,Chuma,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Cochabamba,30101,Cochabamba,2019,12,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50401,Colquechaca,2019,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20105,El Alto,2019,12,No de quejas y reclamos realizadas por los usuarios,11
Chuquisaca,10304,Icla,2019,12,No de quejas y reclamos realizadas por los usuarios,12
La Paz,20101,La Paz,2019,12,No de quejas y reclamos realizadas por los usuarios,12
La Paz,20904,Malla,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,50404,Ocuri,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Oruro,40101,Oruro,2019,12,No de quejas y reclamos realizadas por los usuarios,6
Potosí,50402,Ravelo,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50701,Sacaca,2019,12,No de quejas y reclamos realizadas por los usuarios,3
Potosí,51001,San Pablo De Lipez,2019,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Beni,80401,Santa Ana,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,No de quejas y reclamos realizadas por los usuarios,18
La Paz,20902,Sapahaqui,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Chuquisaca,10101,Sucre,2019,12,No de quejas y reclamos realizadas por los usuarios,14
Tarija,60101,Tarija,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50801,Tupiza,2019,12,No de quejas y reclamos realizadas por los usuarios,1
La Paz,20801,Viacha,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Tarija,60303,Villa Montes,2019,12,No de quejas y reclamos realizadas por los usuarios,9
Cochabamba,31003,Villa Tunari,2019,12,No de quejas y reclamos realizadas por los usuarios,1
Potosí,51501,Villazon,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Cochabamba,30904,Vinto,2019,12,No de quejas y reclamos realizadas por los usuarios,3
Chuquisaca,10301,Zudañez,2019,12,No de quejas y reclamos realizadas por los usuarios,2
Potosí,50802,Atocha,2019,1,TOTAL,1
Chuquisaca,10201,Azurduy,2019,1,TOTAL,1
Potosí,50301,Betanzos,2019,1,TOTAL,5
Potosí,51102,"Caiza ""d""",2019,1,TOTAL,1
Potosí,51103,Ckochas,2019,1,TOTAL,1
Pando,90101,Cobija,2019,1,TOTAL,1
Cochabamba,30101,Cochabamba,2019,1,TOTAL,7
Potosí,50601,Cotagaita,2019,1,TOTAL,2
La Paz,20105,El Alto,2019,1,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,16
Oruro,40101,Oruro,2019,1,TOTAL,3
Potosí,50403,Pocoata,2019,1,TOTAL,1
Santa Cruz,70103,Porongo,2019,1,TOTAL,2
Cochabamba,31403,San Benito,2019,1,TOTAL,2
Chuquisaca,10702,San Lucas,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,1,TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTAL,24
Tarija,60101,Tarija,2019,1,TOTAL,2
Potosí,50102,Tinguipaya,2019,1,TOTAL,2
Cochabamba,30802,Toco,2019,1,TOTAL,1
Potosí,50201,Uncia,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1
Cochabamba,30904,Vinto,2019,1,TOTAL,1
La Paz,20104,Achocalla,2019,2,TOTAL,1
Cochabamba,30402,Anzaldo,2019,2,TOTAL,1
Potosí,50301,Betanzos,2019,2,TOTAL,5
Potosí,51102,"Caiza ""d""",2019,2,TOTAL,2
La Paz,21304,Calamarca,2019,2,TOTAL,1
Potosí,50302,Chaqui,2019,2,TOTAL,1
Potosí,50901,"Colcha ""k""",2019,2,TOTAL,1
Potosí,50601,Cotagaita,2019,2,TOTAL,2
La Paz,21602,Curva,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,8
La Paz,21001,Inquisivi,2019,2,TOTAL,2
La Paz,20101,La Paz,2019,2,TOTAL,37
Cochabamba,30203,Omereque,2019,2,TOTAL,1
Oruro,40101,Oruro,2019,2,TOTAL,4
Potosí,50403,Pocoata,2019,2,TOTAL,1
Santa Cruz,70103,Porongo,2019,2,TOTAL,2
Potosí,50101,Potosi,2019,2,TOTAL,1
Cochabamba,31403,San Benito,2019,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,12
La Paz,20902,Sapahaqui,2019,2,TOTAL,8
La Paz,21301,Sica Sica (villa Aroma),2019,2,TOTAL,3
Chuquisaca,10101,Sucre,2019,2,TOTAL,20
Tarija,60101,Tarija,2019,2,TOTAL,6
Potosí,50102,Tinguipaya,2019,2,TOTAL,2
Potosí,51201,Uyuni,2019,2,TOTAL,2
Tarija,60303,Villa Montes,2019,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2019,2,TOTAL,1
Cochabamba,30904,Vinto,2019,2,TOTAL,1
Potosí,51302,Acacio,2019,3,TOTAL,1
Potosí,50301,Betanzos,2019,3,TOTAL,7
Potosí,51102,"Caiza ""d""",2019,3,TOTAL,5
La Paz,21304,Calamarca,2019,3,TOTAL,1
La Paz,20302,Caquiaviri,2019,3,TOTAL,1
Potosí,50302,Chaqui,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,8
Potosí,50901,"Colcha ""k""",2019,3,TOTAL,1
Potosí,50601,Cotagaita,2019,3,TOTAL,3
La Paz,21602,Curva,2019,3,TOTAL,1
La Paz,20105,El Alto,2019,3,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2019,3,TOTAL,1
Chuquisaca,10304,Icla,2019,3,TOTAL,5
La Paz,20101,La Paz,2019,3,TOTAL,14
Potosí,50203,Llallagua,2019,3,TOTAL,1
La Paz,20402,Mocomoco,2019,3,TOTAL,1
Santa Cruz,71001,Montero,2019,3,TOTAL,1
Oruro,40101,Oruro,2019,3,TOTAL,2
Tarija,60201,Padcaya,2019,3,TOTAL,1
Potosí,50101,Potosi,2019,3,TOTAL,5
Potosí,50402,Ravelo,2019,3,TOTAL,1
Beni,80304,Rurrenabaque,2019,3,TOTAL,6
Potosí,50701,Sacaca,2019,3,TOTAL,1
Beni,80602,San Andres,2019,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,3
La Paz,20902,Sapahaqui,2019,3,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2019,3,TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTAL,14
Tarija,60101,Tarija,2019,3,TOTAL,4
Potosí,50102,Tinguipaya,2019,3,TOTAL,2
Potosí,50801,Tupiza,2019,3,TOTAL,6
Potosí,51201,Uyuni,2019,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,1
Potosí,51501,Villazon,2019,3,TOTAL,1
Cochabamba,30904,Vinto,2019,3,TOTAL,1
Santa Cruz,70201,Warnes,2019,3,TOTAL,3
Chuquisaca,10301,Zudañez,2019,3,TOTAL,3
La Paz,20701,Apolo,2019,4,TOTAL,1
Potosí,50301,Betanzos,2019,4,TOTAL,4
Santa Cruz,70707,Boyuibe,2019,4,TOTAL,1
Potosí,51102,"Caiza ""d""",2019,4,TOTAL,1
La Paz,21304,Calamarca,2019,4,TOTAL,1
Potosí,50302,Chaqui,2019,4,TOTAL,1
Potosí,50901,"Colcha ""k""",2019,4,TOTAL,2
Potosí,50601,Cotagaita,2019,4,TOTAL,5
La Paz,21602,Curva,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,38
Santa Cruz,71004,Fernandez Alonso,2019,4,TOTAL,2
La Paz,20802,Guaqui,2019,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2019,4,TOTAL,1
La Paz,20101,La Paz,2019,4,TOTAL,30
Oruro,40101,Oruro,2019,4,TOTAL,3
Chuquisaca,10401,Padilla,2019,4,TOTAL,1
La Paz,21104,Palos Blancos,2019,4,TOTAL,1
Potosí,51203,Porco,2019,4,TOTAL,5
Potosí,50402,Ravelo,2019,4,TOTAL,2
Beni,80304,Rurrenabaque,2019,4,TOTAL,1
Beni,80302,San Borja,2019,4,TOTAL,1
Potosí,51001,San Pablo De Lipez,2019,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,4
La Paz,20902,Sapahaqui,2019,4,TOTAL,5
La Paz,21301,Sica Sica (villa Aroma),2019,4,TOTAL,1
Chuquisaca,10101,Sucre,2019,4,TOTAL,25
Cochabamba,30401,Tarata,2019,4,TOTAL,1
Tarija,60101,Tarija,2019,4,TOTAL,6
Potosí,50102,Tinguipaya,2019,4,TOTAL,3
Cochabamba,30502,Vacas,2019,4,TOTAL,1
La Paz,20801,Viacha,2019,4,TOTAL,7
Tarija,60303,Villa Montes,2019,4,TOTAL,2
Potosí,51501,Villazon,2019,4,TOTAL,5
Cochabamba,30904,Vinto,2019,4,TOTAL,1
Cochabamba,30403,Arbieto,2019,5,TOTAL,1
Potosí,50301,Betanzos,2019,5,TOTAL,9
Potosí,51102,"Caiza ""d""",2019,5,TOTAL,2
La Paz,21304,Calamarca,2019,5,TOTAL,1
Potosí,50302,Chaqui,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,7
Potosí,50901,"Colcha ""k""",2019,5,TOTAL,3
Potosí,50601,Cotagaita,2019,5,TOTAL,2
La Paz,20105,El Alto,2019,5,TOTAL,18
La Paz,21102,Irupana (villa De Lanza),2019,5,TOTAL,1
Santa Cruz,70104,La Guardia,2019,5,TOTAL,2
La Paz,20101,La Paz,2019,5,TOTAL,19
La Paz,20901,Luribay,2019,5,TOTAL,1
Potosí,50404,Ocuri,2019,5,TOTAL,1
Potosí,50101,Potosi,2019,5,TOTAL,2
La Paz,21201,Pucarani,2019,5,TOTAL,6
Potosí,50402,Ravelo,2019,5,TOTAL,1
Cochabamba,31403,San Benito,2019,5,TOTAL,1
Beni,80302,San Borja,2019,5,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,4
La Paz,20205,Santiago De Huata,2019,5,TOTAL,1
La Paz,20902,Sapahaqui,2019,5,TOTAL,6
Cochabamba,30902,Sipe Sipe,2019,5,TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTAL,28
Tarija,60101,Tarija,2019,5,TOTAL,11
Potosí,50102,Tinguipaya,2019,5,TOTAL,3
Potosí,50201,Uncia,2019,5,TOTAL,1
Cochabamba,30502,Vacas,2019,5,TOTAL,1
La Paz,20801,Viacha,2019,5,TOTAL,21
Tarija,60303,Villa Montes,2019,5,TOTAL,10
Potosí,51501,Villazon,2019,5,TOTAL,3
Cochabamba,30904,Vinto,2019,5,TOTAL,1
Santa Cruz,70201,Warnes,2019,5,TOTAL,2
Tarija,60301,Yacuiba,2019,5,TOTAL,2
La Paz,20701,Apolo,2019,6,TOTAL,1
Potosí,50301,Betanzos,2019,6,TOTAL,7
La Paz,21304,Calamarca,2019,6,TOTAL,1
La Paz,20501,Chuma,2019,6,TOTAL,2
Cochabamba,30101,Cochabamba,2019,6,TOTAL,1
La Paz,21307,Collana,2019,6,TOTAL,1
Potosí,50601,Cotagaita,2019,6,TOTAL,2
La Paz,21602,Curva,2019,6,TOTAL,1
La Paz,20105,El Alto,2019,6,TOTAL,33
Santa Cruz,70105,El Torno,2019,6,TOTAL,5
Chuquisaca,10304,Icla,2019,6,TOTAL,22
La Paz,20101,La Paz,2019,6,TOTAL,37
Cochabamba,31301,Mizque,2019,6,TOTAL,8
Oruro,40101,Oruro,2019,6,TOTAL,8
Potosí,50403,Pocoata,2019,6,TOTAL,10
Potosí,51203,Porco,2019,6,TOTAL,1
Santa Cruz,70103,Porongo,2019,6,TOTAL,2
Potosí,50101,Potosi,2019,6,TOTAL,4
Chuquisaca,10302,Presto,2019,6,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,1
Potosí,50402,Ravelo,2019,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,1
Chuquisaca,10702,San Lucas,2019,6,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,6,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,6
La Paz,20205,Santiago De Huata,2019,6,TOTAL,2
La Paz,20902,Sapahaqui,2019,6,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,6,TOTAL,1
Chuquisaca,10101,Sucre,2019,6,TOTAL,30
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,1
Tarija,60101,Tarija,2019,6,TOTAL,4
La Paz,20608,Teoponte,2019,6,TOTAL,1
Potosí,50102,Tinguipaya,2019,6,TOTAL,1
Cochabamba,30803,Tolata,2019,6,TOTAL,1
Potosí,50801,Tupiza,2019,6,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,2
La Paz,20801,Viacha,2019,6,TOTAL,5
Tarija,60303,Villa Montes,2019,6,TOTAL,8
Potosí,51501,Villazon,2019,6,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,6,TOTAL,3
La Paz,20104,Achocalla,2019,7,TOTAL,3
Chuquisaca,10404,Alcala,2019,7,TOTAL,1
La Paz,20701,Apolo,2019,7,TOTAL,1
Potosí,50301,Betanzos,2019,7,TOTAL,10
Potosí,51102,"Caiza ""d""",2019,7,TOTAL,2
La Paz,21003,Cajuata,2019,7,TOTAL,1
La Paz,20302,Caquiaviri,2019,7,TOTAL,1
Potosí,50302,Chaqui,2019,7,TOTAL,1
Potosí,51103,Ckochas,2019,7,TOTAL,2
Potosí,50901,"Colcha ""k""",2019,7,TOTAL,3
Potosí,50401,Colquechaca,2019,7,TOTAL,1
Potosí,50601,Cotagaita,2019,7,TOTAL,1
La Paz,21602,Curva,2019,7,TOTAL,1
La Paz,20105,El Alto,2019,7,TOTAL,16
Santa Cruz,71004,Fernandez Alonso,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,16
Beni,80601,Loreto,2019,7,TOTAL,1
Santa Cruz,71001,Montero,2019,7,TOTAL,1
Potosí,50404,Ocuri,2019,7,TOTAL,1
Potosí,50101,Potosi,2019,7,TOTAL,4
La Paz,21201,Pucarani,2019,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,1
Potosí,50402,Ravelo,2019,7,TOTAL,1
Beni,80201,Riberalta,2019,7,TOTAL,1
La Paz,21502,San Buena Ventura,2019,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2019,7,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2019,7,TOTAL,1
Potosí,50902,San Pedro De Quemes,2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,16
La Paz,20205,Santiago De Huata,2019,7,TOTAL,1
La Paz,20902,Sapahaqui,2019,7,TOTAL,35
Chuquisaca,10101,Sucre,2019,7,TOTAL,12
Tarija,60101,Tarija,2019,7,TOTAL,4
Potosí,50102,Tinguipaya,2019,7,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,1
Santa Cruz,71502,Urubicha,2019,7,TOTAL,1
Tarija,60303,Villa Montes,2019,7,TOTAL,3
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,1
Cochabamba,30904,Vinto,2019,7,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,7,TOTAL,1
Santa Cruz,70201,Warnes,2019,7,TOTAL,1
Tarija,60301,Yacuiba,2019,7,TOTAL,1
La Paz,20104,Achocalla,2019,8,TOTAL,1
La Paz,20701,Apolo,2019,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,2
Potosí,50301,Betanzos,2019,8,TOTAL,11
Potosí,50302,Chaqui,2019,8,TOTAL,1
Potosí,51103,Ckochas,2019,8,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,9
Cochabamba,31002,Colomi,2019,8,TOTAL,2
Potosí,50601,Cotagaita,2019,8,TOTAL,1
Santa Cruz,70102,Cotoca,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,14
Santa Cruz,71004,Fernandez Alonso,2019,8,TOTAL,6
La Paz,21001,Inquisivi,2019,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,25
Santa Cruz,71001,Montero,2019,8,TOTAL,4
Oruro,40101,Oruro,2019,8,TOTAL,3
La Paz,20102,Palca,2019,8,TOTAL,1
Oruro,40802,Pampa Aullagas,2019,8,TOTAL,1
Potosí,50402,Ravelo,2019,8,TOTAL,2
Santa Cruz,70402,San Carlos,2019,8,TOTAL,30
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2019,8,TOTAL,1
Chuquisaca,10702,San Lucas,2019,8,TOTAL,1
Santa Cruz,71201,San Matias,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,23
La Paz,20902,Sapahaqui,2019,8,TOTAL,3
La Paz,21301,Sica Sica (villa Aroma),2019,8,TOTAL,2
Chuquisaca,10101,Sucre,2019,8,TOTAL,12
Tarija,60101,Tarija,2019,8,TOTAL,2
Potosí,50102,Tinguipaya,2019,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,1
Potosí,51201,Uyuni,2019,8,TOTAL,1
Tarija,60303,Villa Montes,2019,8,TOTAL,7
Potosí,51501,Villazon,2019,8,TOTAL,1
Cochabamba,30904,Vinto,2019,8,TOTAL,1
La Paz,20104,Achocalla,2019,9,TOTAL,2
La Paz,20701,Apolo,2019,9,TOTAL,1
Cochabamba,30403,Arbieto,2019,9,TOTAL,1
Potosí,50301,Betanzos,2019,9,TOTAL,10
Cochabamba,30101,Cochabamba,2019,9,TOTAL,17
Potosí,50901,"Colcha ""k""",2019,9,TOTAL,3
La Paz,21306,Colquencha,2019,9,TOTAL,1
Potosí,50601,Cotagaita,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,9
Santa Cruz,71004,Fernandez Alonso,2019,9,TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTAL,14
Chuquisaca,10304,Icla,2019,9,TOTAL,12
La Paz,20101,La Paz,2019,9,TOTAL,31
Oruro,40702,Machacamarca,2019,9,TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTAL,2
Oruro,40101,Oruro,2019,9,TOTAL,3
Potosí,51203,Porco,2019,9,TOTAL,3
Potosí,50101,Potosi,2019,9,TOTAL,14
Potosí,50402,Ravelo,2019,9,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2019,9,TOTAL,1
Chuquisaca,10702,San Lucas,2019,9,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2019,9,TOTAL,1
Potosí,50902,San Pedro De Quemes,2019,9,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,7
La Paz,20902,Sapahaqui,2019,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,1
Tarija,60101,Tarija,2019,9,TOTAL,1
Potosí,50102,Tinguipaya,2019,9,TOTAL,1
Potosí,51202,Tomave,2019,9,TOTAL,1
Beni,80101,Trinidad,2019,9,TOTAL,4
Potosí,50201,Uncia,2019,9,TOTAL,1
La Paz,20801,Viacha,2019,9,TOTAL,2
Tarija,60303,Villa Montes,2019,9,TOTAL,8
Cochabamba,30904,Vinto,2019,9,TOTAL,2
Santa Cruz,70201,Warnes,2019,9,TOTAL,6
Chuquisaca,10301,Zudañez,2019,9,TOTAL,3
La Paz,20104,Achocalla,2019,10,TOTAL,2
Potosí,50802,Atocha,2019,10,TOTAL,1
Potosí,50301,Betanzos,2019,10,TOTAL,6
Santa Cruz,70401,Buena Vista,2019,10,TOTAL,2
Potosí,50202,Chayanta,2019,10,TOTAL,1
Cochabamba,31204,Chimore,2019,10,TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTAL,7
Potosí,50901,"Colcha ""k""",2019,10,TOTAL,21
La Paz,21306,Colquencha,2019,10,TOTAL,1
Potosí,50601,Cotagaita,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,28
La Paz,20101,La Paz,2019,10,TOTAL,29
