department,municipality_id,municipality,year,month,population,value
Chuquisaca,10302,Presto,2020,5,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21201,Pucarani,2020,5,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31205,Puerto Villarroel,2020,5,No de familias nuevas carpetizadas durante el periodo,25
La Paz,21002,Quime,2020,5,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31304,Raqaypampa(eta),2020,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50402,Ravelo,2020,5,No de familias nuevas carpetizadas durante el periodo,10
Beni,80201,Riberalta,2020,5,No de familias nuevas carpetizadas durante el periodo,46
Beni,80304,Rurrenabaque,2020,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40901,Sabaya,2020,5,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50701,Sacaca,2020,5,No de familias nuevas carpetizadas durante el periodo,9
Oruro,40801,Salinas De Garci Mendoza,2020,5,No de familias nuevas carpetizadas durante el periodo,10
Beni,80302,San Borja,2020,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80501,San Ignacio,2020,5,No de familias nuevas carpetizadas durante el periodo,2
Beni,80102,San Javier(bni),2020,5,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2020,5,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10702,San Lucas,2020,5,No de familias nuevas carpetizadas durante el periodo,54
Potosí,50501,San Pedro De Buena Vista,2020,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20902,Sapahaqui,2020,5,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21301,Sica Sica (villa Aroma),2020,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30703,Sicaya,2020,5,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20601,Sorata,2020,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20603,Tacacoma,2020,5,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,30602,Tacopaya,2020,5,No de familias nuevas carpetizadas durante el periodo,7
Cochabamba,31101,Tapacari,2020,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10601,Tarabuco,2020,5,No de familias nuevas carpetizadas durante el periodo,23
Tarija,60101,Tarija,2020,5,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20803,Tiahuanacu,2020,5,No de familias nuevas carpetizadas durante el periodo,32
Potosí,50102,Tinguipaya,2020,5,No de familias nuevas carpetizadas durante el periodo,13
Cochabamba,30903,Tiquipaya,2020,5,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30802,Toco,2020,5,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50801,Tupiza,2020,5,No de familias nuevas carpetizadas durante el periodo,51
Potosí,50201,Uncia,2020,5,No de familias nuevas carpetizadas durante el periodo,1
Tarija,60401,Uriondo (a. Concepcion),2020,5,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,70801,Vallegrande,2020,5,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31302,Vila Vila,2020,5,No de familias nuevas carpetizadas durante el periodo,6
Tarija,60303,Villa Montes,2020,5,No de familias nuevas carpetizadas durante el periodo,20
Pando,90502,Villa Nueva (loma Alta),2020,5,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,31003,Villa Tunari,2020,5,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,No de familias nuevas carpetizadas durante el periodo,24
Potosí,51501,Villazon,2020,5,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,30904,Vinto,2020,5,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70403,Yapacani,2020,5,No de familias nuevas carpetizadas durante el periodo,10
Potosí,51302,Acacio,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20201,Achacachi,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30201,Aiquile,2020,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10404,Alcala,2020,6,No de familias nuevas carpetizadas durante el periodo,38
La Paz,22002,Alto Beni,2020,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20701,Apolo,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50802,Atocha,2020,6,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21303,Ayo Ayo,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21203,Batallas,2020,6,No de familias nuevas carpetizadas durante el periodo,10
Beni,80802,Baures,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31501,Bolivar,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70707,Boyuibe,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21304,Calamarca,2020,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10701,Camargo,2020,6,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30701,Capinota,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20302,Caquiaviri,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,22001,Caranavi,2020,6,No de familias nuevas carpetizadas durante el periodo,87
La Paz,21902,Catacora,2020,6,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40201,Challapata,2020,6,No de familias nuevas carpetizadas durante el periodo,58
Potosí,50302,Chaqui,2020,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31204,Chimore,2020,6,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40903,Chipaya,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30303,Cocapata,2020,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50901,"Colcha ""k""",2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21307,Collana,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50401,Colquechaca,2020,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71301,Comarapa,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20605,Combaya,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2020,6,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40401,Curahuara De Carangas,2020,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20105,El Alto,2020,6,No de familias nuevas carpetizadas durante el periodo,173
Oruro,40103,El Choro,2020,6,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10405,El Villar,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60601,Entre Rios Trj,2020,6,No de familias nuevas carpetizadas durante el periodo,79
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70705,Gutierrez,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10502,Huacareta,2020,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,No de familias nuevas carpetizadas durante el periodo,21
Oruro,40701,Huanuni,2020,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20204,Huarina,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41601,Huayllamarca,2020,6,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10304,Icla,2020,6,No de familias nuevas carpetizadas durante el periodo,118
Chuquisaca,10703,Incahuasi,2020,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,21102,Irupana (villa De Lanza),2020,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,21501,Ixiamas,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20806,Jesus De Machaca,2020,6,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21105,La Asunta,2020,6,No de familias nuevas carpetizadas durante el periodo,27
La Paz,21202,Laja,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80601,Loreto,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40702,Machacamarca,2020,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,11003,Machareti,2020,6,No de familias nuevas carpetizadas durante el periodo,13
La Paz,20103,Mecapaca,2020,6,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31301,Mizque,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20402,Mocomoco,2020,6,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10303,Mojocoya,2020,6,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10501,Monteagudo,2020,6,No de familias nuevas carpetizadas durante el periodo,5
Oruro,40101,Oruro,2020,6,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20102,Palca,2020,6,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21104,Palos Blancos,2020,6,No de familias nuevas carpetizadas durante el periodo,95
Oruro,40802,Pampa Aullagas,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21802,Papel Pampa,2020,6,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21305,Patacamaya,2020,6,No de familias nuevas carpetizadas durante el periodo,47
Oruro,40602,Pazña,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50403,Pocoata,2020,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31203,Pocona,2020,6,No de familias nuevas carpetizadas durante el periodo,27
Chuquisaca,10103,Poroma,2020,6,No de familias nuevas carpetizadas durante el periodo,29
Santa Cruz,70804,Postrer Valle,2020,6,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50101,Potosi,2020,6,No de familias nuevas carpetizadas durante el periodo,95
La Paz,21201,Pucarani,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20403,Puerto Carabuco,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21002,Quime,2020,6,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50402,Ravelo,2020,6,No de familias nuevas carpetizadas durante el periodo,11
Beni,80201,Riberalta,2020,6,No de familias nuevas carpetizadas durante el periodo,6
Beni,80304,Rurrenabaque,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40901,Sabaya,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31001,Sacaba,2020,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50701,Sacaca,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40801,Salinas De Garci Mendoza,2020,6,No de familias nuevas carpetizadas durante el periodo,9
Beni,80302,San Borja,2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21502,San Buena Ventura,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80501,San Ignacio,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2020,6,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10702,San Lucas,2020,6,No de familias nuevas carpetizadas durante el periodo,21
Potosí,50501,San Pedro De Buena Vista,2020,6,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20205,Santiago De Huata,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20902,Sapahaqui,2020,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20601,Sorata,2020,6,No de familias nuevas carpetizadas durante el periodo,14
Chuquisaca,10101,Sucre,2020,6,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20603,Tacacoma,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30602,Tacopaya,2020,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31101,Tapacari,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10601,Tarabuco,2020,6,No de familias nuevas carpetizadas durante el periodo,10
Tarija,60101,Tarija,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10202,Tarvita,2020,6,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50102,Tinguipaya,2020,6,No de familias nuevas carpetizadas durante el periodo,89
Cochabamba,30903,Tiquipaya,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Cochabamba,30802,Toco,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41001,Toledo,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50502,Toro Toro,2020,6,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50801,Tupiza,2020,6,No de familias nuevas carpetizadas durante el periodo,132
La Paz,21302,Umala,2020,6,No de familias nuevas carpetizadas durante el periodo,7
Potosí,50201,Uncia,2020,6,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60401,Uriondo (a. Concepcion),2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31302,Vila Vila,2020,6,No de familias nuevas carpetizadas durante el periodo,4
Tarija,60303,Villa Montes,2020,6,No de familias nuevas carpetizadas durante el periodo,9
Pando,90502,Villa Nueva (loma Alta),2020,6,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,No de familias nuevas carpetizadas durante el periodo,23
Potosí,51501,Villazon,2020,6,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10301,Zudañez,2020,6,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30201,Aiquile,2020,7,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10404,Alcala,2020,7,No de familias nuevas carpetizadas durante el periodo,6
La Paz,22002,Alto Beni,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,41201,Andamarca,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51301,Arampampa,2020,7,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50802,Atocha,2020,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20502,Ayata,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50301,Betanzos,2020,7,No de familias nuevas carpetizadas durante el periodo,51
Santa Cruz,70707,Boyuibe,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,51102,"Caiza ""d""",2020,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21304,Calamarca,2020,7,No de familias nuevas carpetizadas durante el periodo,18
Chuquisaca,10701,Camargo,2020,7,No de familias nuevas carpetizadas durante el periodo,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20302,Caquiaviri,2020,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,22001,Caranavi,2020,7,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60302,Carapari,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40201,Challapata,2020,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20501,Chuma,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30303,Cocapata,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50901,"Colcha ""k""",2020,7,No de familias nuevas carpetizadas durante el periodo,40
La Paz,21307,Collana,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50401,Colquechaca,2020,7,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,71301,Comarapa,2020,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20301,Coro Coro,2020,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21401,Coroico,2020,7,No de familias nuevas carpetizadas durante el periodo,4
Potosí,50601,Cotagaita,2020,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20105,El Alto,2020,7,No de familias nuevas carpetizadas durante el periodo,36
Oruro,40103,El Choro,2020,7,No de familias nuevas carpetizadas durante el periodo,68
Chuquisaca,10405,El Villar,2020,7,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60601,Entre Rios Trj,2020,7,No de familias nuevas carpetizadas durante el periodo,62
Beni,80202,Guayaramerin,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10502,Huacareta,2020,7,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,No de familias nuevas carpetizadas durante el periodo,34
La Paz,20204,Huarina,2020,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2020,7,No de familias nuevas carpetizadas durante el periodo,5
Chuquisaca,10304,Icla,2020,7,No de familias nuevas carpetizadas durante el periodo,80
Chuquisaca,10703,Incahuasi,2020,7,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21001,Inquisivi,2020,7,No de familias nuevas carpetizadas durante el periodo,14
La Paz,21102,Irupana (villa De Lanza),2020,7,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20806,Jesus De Machaca,2020,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21105,La Asunta,2020,7,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20101,La Paz,2020,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21202,Laja,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50203,Llallagua,2020,7,No de familias nuevas carpetizadas durante el periodo,13
Beni,80601,Loreto,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2020,7,No de familias nuevas carpetizadas durante el periodo,26
La Paz,20103,Mecapaca,2020,7,No de familias nuevas carpetizadas durante el periodo,25
Cochabamba,31301,Mizque,2020,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20402,Mocomoco,2020,7,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10303,Mojocoya,2020,7,No de familias nuevas carpetizadas durante el periodo,100
Chuquisaca,10501,Monteagudo,2020,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71001,Montero,2020,7,No de familias nuevas carpetizadas durante el periodo,19
Cochabamba,30302,Morochata,2020,7,No de familias nuevas carpetizadas durante el periodo,10
La Paz,20102,Palca,2020,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21104,Palos Blancos,2020,7,No de familias nuevas carpetizadas durante el periodo,111
La Paz,21802,Papel Pampa,2020,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,21305,Patacamaya,2020,7,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50403,Pocoata,2020,7,No de familias nuevas carpetizadas durante el periodo,15
Chuquisaca,10103,Poroma,2020,7,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50101,Potosi,2020,7,No de familias nuevas carpetizadas durante el periodo,125
Chuquisaca,10302,Presto,2020,7,No de familias nuevas carpetizadas durante el periodo,25
Santa Cruz,71401,Puerto Suarez,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2020,7,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,31401,Punata,2020,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21002,Quime,2020,7,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50402,Ravelo,2020,7,No de familias nuevas carpetizadas durante el periodo,19
Beni,80201,Riberalta,2020,7,No de familias nuevas carpetizadas durante el periodo,76
Beni,80304,Rurrenabaque,2020,7,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50701,Sacaca,2020,7,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40801,Salinas De Garci Mendoza,2020,7,No de familias nuevas carpetizadas durante el periodo,5
Beni,80602,San Andres,2020,7,No de familias nuevas carpetizadas durante el periodo,4
Beni,80302,San Borja,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Beni,80701,San Joaquin,2020,7,No de familias nuevas carpetizadas durante el periodo,6
Chuquisaca,10702,San Lucas,2020,7,No de familias nuevas carpetizadas durante el periodo,49
Potosí,50501,San Pedro De Buena Vista,2020,7,No de familias nuevas carpetizadas durante el periodo,53
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,No de familias nuevas carpetizadas durante el periodo,558
La Paz,20205,Santiago De Huata,2020,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20902,Sapahaqui,2020,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21301,Sica Sica (villa Aroma),2020,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20601,Sorata,2020,7,No de familias nuevas carpetizadas durante el periodo,6
La Paz,20603,Tacacoma,2020,7,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,30602,Tacopaya,2020,7,No de familias nuevas carpetizadas durante el periodo,4
Cochabamba,31101,Tapacari,2020,7,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,10601,Tarabuco,2020,7,No de familias nuevas carpetizadas durante el periodo,112
La Paz,20803,Tiahuanacu,2020,7,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50102,Tinguipaya,2020,7,No de familias nuevas carpetizadas durante el periodo,58
Cochabamba,30802,Toco,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Oruro,41301,Totora(orr),2020,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,70802,Trigal,2020,7,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50801,Tupiza,2020,7,No de familias nuevas carpetizadas durante el periodo,11
La Paz,20801,Viacha,2020,7,No de familias nuevas carpetizadas durante el periodo,6
Cochabamba,31302,Vila Vila,2020,7,No de familias nuevas carpetizadas durante el periodo,8
Tarija,60303,Villa Montes,2020,7,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,7,No de familias nuevas carpetizadas durante el periodo,15
Potosí,51501,Villazon,2020,7,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,30904,Vinto,2020,7,No de familias nuevas carpetizadas durante el periodo,7
Santa Cruz,70201,Warnes,2020,7,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10102,Yotala,2020,7,No de familias nuevas carpetizadas durante el periodo,13
Chuquisaca,10301,Zudañez,2020,7,No de familias nuevas carpetizadas durante el periodo,37
La Paz,20201,Achacachi,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10404,Alcala,2020,8,No de familias nuevas carpetizadas durante el periodo,14
La Paz,22002,Alto Beni,2020,8,No de familias nuevas carpetizadas durante el periodo,5
Oruro,41201,Andamarca,2020,8,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20503,Aucapata,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20502,Ayata,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Beni,80802,Baures,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Potosí,50301,Betanzos,2020,8,No de familias nuevas carpetizadas durante el periodo,169
La Paz,20905,Cairoma,2020,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21304,Calamarca,2020,8,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,30701,Capinota,2020,8,No de familias nuevas carpetizadas durante el periodo,23
La Paz,20302,Caquiaviri,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40102,Caracollo,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,22001,Caranavi,2020,8,No de familias nuevas carpetizadas durante el periodo,51
Oruro,40201,Challapata,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Santa Cruz,70702,Charagua,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20305,Charaña,2020,8,No de familias nuevas carpetizadas durante el periodo,107
La Paz,21101,Chulumani (v. De La Libertad),2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20501,Chuma,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30801,Cliza,2020,8,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50901,"Colcha ""k""",2020,8,No de familias nuevas carpetizadas durante el periodo,26
La Paz,21307,Collana,2020,8,No de familias nuevas carpetizadas durante el periodo,12
Santa Cruz,71301,Comarapa,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21401,Coroico,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50601,Cotagaita,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70102,Cotoca,2020,8,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71106,Cuatro Cañadas,2020,8,No de familias nuevas carpetizadas durante el periodo,47
Chuquisaca,10902,Culpina,2020,8,No de familias nuevas carpetizadas durante el periodo,39
La Paz,20105,El Alto,2020,8,No de familias nuevas carpetizadas durante el periodo,29
Tarija,60502,El Puente(tja),2020,8,No de familias nuevas carpetizadas durante el periodo,3
Chuquisaca,10405,El Villar,2020,8,No de familias nuevas carpetizadas durante el periodo,20
Tarija,60601,Entre Rios Trj,2020,8,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20405,Escoma,2020,8,No de familias nuevas carpetizadas durante el periodo,15
Pando,90203,Filadelfia,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Beni,80202,Guayaramerin,2020,8,No de familias nuevas carpetizadas durante el periodo,35
Chuquisaca,10502,Huacareta,2020,8,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,8,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20204,Huarina,2020,8,No de familias nuevas carpetizadas durante el periodo,61
Oruro,41601,Huayllamarca,2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20404,Humanata,2020,8,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10304,Icla,2020,8,No de familias nuevas carpetizadas durante el periodo,18
La Paz,21501,Ixiamas,2020,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20806,Jesus De Machaca,2020,8,No de familias nuevas carpetizadas durante el periodo,13
La Paz,21105,La Asunta,2020,8,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20101,La Paz,2020,8,No de familias nuevas carpetizadas durante el periodo,232
Santa Cruz,70701,Lagunillas,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21202,Laja,2020,8,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50203,Llallagua,2020,8,No de familias nuevas carpetizadas durante el periodo,2
Beni,80601,Loreto,2020,8,No de familias nuevas carpetizadas durante el periodo,1
Chuquisaca,11003,Machareti,2020,8,No de familias nuevas carpetizadas durante el periodo,58
Beni,80801,Magdalena,2020,8,No de familias nuevas carpetizadas durante el periodo,20
La Paz,20607,Mapiri,2020,8,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20103,Mecapaca,2020,8,No de familias nuevas carpetizadas durante el periodo,31
Cochabamba,31301,Mizque,2020,8,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20402,Mocomoco,2020,8,No de familias nuevas carpetizadas durante el periodo,11
Chuquisaca,10303,Mojocoya,2020,8,No de familias nuevas carpetizadas durante el periodo,51
Chuquisaca,10501,Monteagudo,2020,8,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,71001,Montero,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Cochabamba,30302,Morochata,2020,8,No de familias nuevas carpetizadas durante el periodo,5
Santa Cruz,70202,Okinawa,2020,8,No de familias nuevas carpetizadas durante el periodo,28
La Paz,21104,Palos Blancos,2020,8,No de familias nuevas carpetizadas durante el periodo,85
La Paz,21802,Papel Pampa,2020,8,No de familias nuevas carpetizadas durante el periodo,9
La Paz,21305,Patacamaya,2020,8,No de familias nuevas carpetizadas durante el periodo,8
Potosí,50403,Pocoata,2020,8,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40601,Poopo,2020,8,No de familias nuevas carpetizadas durante el periodo,1
