department,municipality_id,municipality,year,month,population,value
La Paz,20503,Aucapata,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50301,Betanzos,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,51102,"Caiza ""d""",2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,20501,Chuma,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71101,Concepcion,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,10
La Paz,21401,Coroico,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50601,Cotagaita,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70102,Cotoca,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20105,El Alto,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,21
La Paz,20101,La Paz,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,9
Oruro,40702,Machacamarca,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,71001,Montero,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20102,Palca,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20702,Pelechuco,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,18
Cochabamba,31401,Punata,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,11
Potosí,50402,Ravelo,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80201,Riberalta,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31403,San Benito,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70402,San Carlos,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,196
Chuquisaca,10702,San Lucas,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21702,San Pedro De Tiquina,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10101,Sucre,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50102,Tinguipaya,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70801,Vallegrande,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10801,Villa Serrano,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,30
Cochabamba,31003,Villa Tunari,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30904,Vinto,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70201,Warnes,2020,7,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30501,Arani,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,9
Cochabamba,30403,Arbieto,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,50
La Paz,20503,Aucapata,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50301,Betanzos,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,7
La Paz,20302,Caquiaviri,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,22001,Caranavi,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30101,Cochabamba,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50901,"Colcha ""k""",2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21401,Coroico,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,10
Oruro,40301,Corque,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50601,Cotagaita,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,47
Santa Cruz,70102,Cotoca,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10902,Culpina,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20105,El Alto,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,15
Oruro,41601,Huayllamarca,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21005,Ichoca,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21501,Ixiamas,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20101,La Paz,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,8
Santa Cruz,71001,Montero,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,115
La Paz,20102,Palca,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21201,Pucarani,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20403,Puerto Carabuco,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50402,Ravelo,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31403,San Benito,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21502,San Buena Ventura,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70402,San Carlos,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,20
Beni,80102,San Javier(bni),2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10702,San Lucas,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50902,San Pedro De Quemes,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40104,Soracachi,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,30
Potosí,50102,Tinguipaya,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,30802,Toco,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20801,Viacha,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,42
Cochabamba,31003,Villa Tunari,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30904,Vinto,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,44
Santa Cruz,70201,Warnes,2020,8,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30402,Anzaldo,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30403,Arbieto,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,20503,Aucapata,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20905,Cairoma,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20302,Caquiaviri,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,36
La Paz,22001,Caranavi,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20305,Charaña,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20501,Chuma,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30303,Cocapata,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21401,Coroico,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40301,Corque,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70102,Cotoca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10902,Culpina,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60601,Entre Rios Trj,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20204,Huarina,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21005,Ichoca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10304,Icla,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,14
La Paz,21102,Irupana (villa De Lanza),2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20101,La Paz,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Oruro,40702,Machacamarca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80801,Magdalena,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
La Paz,20103,Mecapaca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20402,Mocomoco,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,71001,Montero,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,22
La Paz,20102,Palca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21305,Patacamaya,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21201,Pucarani,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20403,Puerto Carabuco,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31205,Puerto Villarroel,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,14
Cochabamba,30901,Quillacollo,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,141
Potosí,50402,Ravelo,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50701,Sacaca,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80602,San Andres,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,51003,San Antonio De Esmoruco,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70501,San Jose De Chiquitos,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Chuquisaca,10702,San Lucas,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,6
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30902,Sipe Sipe,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,55
Chuquisaca,10101,Sucre,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30602,Tacopaya,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,51402,Tahua,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50102,Tinguipaya,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30903,Tiquipaya,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30802,Toco,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31201,Totora(cbba),2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30904,Vinto,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,41
La Paz,20306,Waldo Ballivian,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60301,Yacuiba,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,11
Chuquisaca,10301,Zudañez,2020,9,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30402,Anzaldo,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,33
La Paz,20503,Aucapata,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21203,Batallas,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,20
Oruro,41202,Belen De Andamarca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50301,Betanzos,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,51102,"Caiza ""d""",2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,34
La Paz,22001,Caranavi,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50202,Chayanta,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30905,Colcapirhua,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50401,Colquechaca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,35
La Paz,21701,Copacabana,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70102,Cotoca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10902,Culpina,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20105,El Alto,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,9
Oruro,41601,Huayllamarca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21005,Ichoca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20103,Mecapaca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,45
Cochabamba,30203,Omereque,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40101,Oruro,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,86
La Paz,20102,Palca,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20702,Pelechuco,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Oruro,40601,Poopo,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,60
La Paz,21201,Pucarani,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20403,Puerto Carabuco,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,218
Potosí,50402,Ravelo,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Beni,80602,San Andres,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31403,San Benito,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
Santa Cruz,70402,San Carlos,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,30
Beni,80501,San Ignacio,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21801,San Pedro De Curahuara,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50902,San Pedro De Quemes,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30902,Sipe Sipe,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,143
Chuquisaca,10101,Sucre,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,30602,Tacopaya,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10202,Tarvita,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50102,Tinguipaya,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30903,Tiquipaya,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30802,Toco,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30502,Vacas,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20801,Viacha,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30904,Vinto,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70201,Warnes,2020,10,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20104,Achocalla,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30402,Anzaldo,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,157
La Paz,20503,Aucapata,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50301,Betanzos,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
Potosí,51102,"Caiza ""d""",2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,31
La Paz,21902,Catacora,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30303,Cocapata,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50401,Colquechaca,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,17
La Paz,21701,Copacabana,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50601,Cotagaita,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40401,Curahuara De Carangas,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70105,El Torno,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20204,Huarina,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20101,La Paz,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,35
Beni,80801,Magdalena,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31301,Mizque,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,31
Santa Cruz,71001,Montero,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,56
Oruro,40101,Oruro,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
La Paz,20102,Palca,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50403,Pocoata,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40601,Poopo,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,78
Potosí,51203,Porco,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,14
Potosí,50101,Potosi,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,31304,Raqaypampa(eta),2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50402,Ravelo,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80201,Riberalta,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31403,San Benito,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70402,San Carlos,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,30
Beni,80501,San Ignacio,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10702,San Lucas,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50902,San Pedro De Quemes,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30902,Sipe Sipe,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,80
Oruro,40104,Soracachi,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,11
Chuquisaca,10101,Sucre,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30602,Tacopaya,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30401,Tarata,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,54
Potosí,50102,Tinguipaya,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30903,Tiquipaya,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,30802,Toco,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10402,Tomina,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,10
Cochabamba,31201,Totora(cbba),2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,15
Potosí,50801,Tupiza,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30904,Vinto,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,78
Santa Cruz,70201,Warnes,2020,11,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30402,Anzaldo,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30403,Arbieto,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,161
La Paz,20503,Aucapata,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50301,Betanzos,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,51102,"Caiza ""d""",2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,22
La Paz,20302,Caquiaviri,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,40
La Paz,22001,Caranavi,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70702,Charagua,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20501,Chuma,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50401,Colquechaca,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,71301,Comarapa,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50601,Cotagaita,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60502,El Puente(tja),2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20204,Huarina,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21005,Ichoca,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10304,Icla,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20101,La Paz,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,8
Potosí,51401,Llica,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20402,Mocomoco,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30203,Omereque,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
Oruro,40101,Oruro,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20102,Palca,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20702,Pelechuco,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,21201,Pucarani,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31205,Puerto Villarroel,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31401,Punata,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30901,Quillacollo,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,97
Potosí,50402,Ravelo,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Potosí,50701,Sacaca,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80602,San Andres,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31403,San Benito,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,9
Santa Cruz,70402,San Carlos,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80501,San Ignacio,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50902,San Pedro De Quemes,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10101,Sucre,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,13
Cochabamba,30602,Tacopaya,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,5
Chuquisaca,10601,Tarabuco,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50102,Tinguipaya,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,30802,Toco,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50801,Tupiza,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20801,Viacha,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2020,12,No de sugerencias y agradeciemientos realizados por los usuarios,1
