department,municipality_id,municipality,year,month,population,value
Cochabamba,30501,Arani,2020,5,Nde visitas familiares planificadas,166
Cochabamba,30403,Arbieto,2020,5,Nde visitas familiares planificadas,100
Cochabamba,30601,Arque,2020,5,Nde visitas familiares planificadas,5
Potosí,50802,Atocha,2020,5,Nde visitas familiares planificadas,60
La Paz,20503,Aucapata,2020,5,Nde visitas familiares planificadas,3
La Paz,21303,Ayo Ayo,2020,5,Nde visitas familiares planificadas,100
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Nde visitas familiares planificadas,164
Chuquisaca,10201,Azurduy,2020,5,Nde visitas familiares planificadas,398
La Paz,21203,Batallas,2020,5,Nde visitas familiares planificadas,25
Beni,80802,Baures,2020,5,Nde visitas familiares planificadas,4
Oruro,41202,Belen De Andamarca,2020,5,Nde visitas familiares planificadas,60
Potosí,50104,Belen De Urmiri,2020,5,Nde visitas familiares planificadas,42
Pando,90104,Bella Flor,2020,5,Nde visitas familiares planificadas,20
Tarija,60202,Bermejo,2020,5,Nde visitas familiares planificadas,17
Potosí,50301,Betanzos,2020,5,Nde visitas familiares planificadas,345
Cochabamba,31501,Bolivar,2020,5,Nde visitas familiares planificadas,30
Santa Cruz,70707,Boyuibe,2020,5,Nde visitas familiares planificadas,25
Santa Cruz,70401,Buena Vista,2020,5,Nde visitas familiares planificadas,102
La Paz,20905,Cairoma,2020,5,Nde visitas familiares planificadas,27
Potosí,51102,"Caiza ""d""",2020,5,Nde visitas familiares planificadas,159
La Paz,21003,Cajuata,2020,5,Nde visitas familiares planificadas,5
La Paz,21304,Calamarca,2020,5,Nde visitas familiares planificadas,62
Chuquisaca,10701,Camargo,2020,5,Nde visitas familiares planificadas,510
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,Nde visitas familiares planificadas,84
Santa Cruz,70706,Camiri,2020,5,Nde visitas familiares planificadas,121
La Paz,20302,Caquiaviri,2020,5,Nde visitas familiares planificadas,143
Oruro,40102,Caracollo,2020,5,Nde visitas familiares planificadas,282
La Paz,22001,Caranavi,2020,5,Nde visitas familiares planificadas,47
Tarija,60302,Carapari,2020,5,Nde visitas familiares planificadas,5
Potosí,50702,Caripuyo,2020,5,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,Nde visitas familiares planificadas,60
La Paz,21803,Chacarilla,2020,5,Nde visitas familiares planificadas,163
Oruro,40201,Challapata,2020,5,Nde visitas familiares planificadas,629
Potosí,50302,Chaqui,2020,5,Nde visitas familiares planificadas,161
Santa Cruz,70702,Charagua,2020,5,Nde visitas familiares planificadas,20
Potosí,50202,Chayanta,2020,5,Nde visitas familiares planificadas,10
Cochabamba,31204,Chimore,2020,5,Nde visitas familiares planificadas,4
Oruro,40302,Choque Cota,2020,5,Nde visitas familiares planificadas,6
La Paz,20501,Chuma,2020,5,Nde visitas familiares planificadas,241
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,Nde visitas familiares planificadas,70
Potosí,51103,Ckochas,2020,5,Nde visitas familiares planificadas,191
Cochabamba,30801,Cliza,2020,5,Nde visitas familiares planificadas,28
Cochabamba,30303,Cocapata,2020,5,Nde visitas familiares planificadas,7
Cochabamba,30101,Cochabamba,2020,5,Nde visitas familiares planificadas,19
Potosí,50901,"Colcha ""k""",2020,5,Nde visitas familiares planificadas,30
La Paz,21307,Collana,2020,5,Nde visitas familiares planificadas,19
Cochabamba,31002,Colomi,2020,5,Nde visitas familiares planificadas,10
Potosí,50401,Colquechaca,2020,5,Nde visitas familiares planificadas,52
La Paz,21306,Colquencha,2020,5,Nde visitas familiares planificadas,62
La Paz,20304,Comanche,2020,5,Nde visitas familiares planificadas,21
Santa Cruz,71301,Comarapa,2020,5,Nde visitas familiares planificadas,90
Santa Cruz,71101,Concepcion,2020,5,Nde visitas familiares planificadas,5
La Paz,20301,Coro Coro,2020,5,Nde visitas familiares planificadas,28
La Paz,21401,Coroico,2020,5,Nde visitas familiares planificadas,3
Oruro,40301,Corque,2020,5,Nde visitas familiares planificadas,127
Potosí,50601,Cotagaita,2020,5,Nde visitas familiares planificadas,1128
Santa Cruz,70102,Cotoca,2020,5,Nde visitas familiares planificadas,4
Santa Cruz,71106,Cuatro Cañadas,2020,5,Nde visitas familiares planificadas,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,Nde visitas familiares planificadas,8
Santa Cruz,70704,Cuevo,2020,5,Nde visitas familiares planificadas,26
Chuquisaca,10902,Culpina,2020,5,Nde visitas familiares planificadas,369
La Paz,21602,Curva,2020,5,Nde visitas familiares planificadas,12
La Paz,20804,Desaguadero,2020,5,Nde visitas familiares planificadas,28
La Paz,20105,El Alto,2020,5,Nde visitas familiares planificadas,1366
Oruro,40103,El Choro,2020,5,Nde visitas familiares planificadas,56
Tarija,60502,El Puente(tja),2020,5,Nde visitas familiares planificadas,209
Santa Cruz,70105,El Torno,2020,5,Nde visitas familiares planificadas,10
Chuquisaca,10405,El Villar,2020,5,Nde visitas familiares planificadas,50
Tarija,60601,Entre Rios Trj,2020,5,Nde visitas familiares planificadas,285
Cochabamba,31206,Entre Rios Cbba,2020,5,Nde visitas familiares planificadas,1
La Paz,20405,Escoma,2020,5,Nde visitas familiares planificadas,19
Oruro,41101,Eucaliptus,2020,5,Nde visitas familiares planificadas,3
Santa Cruz,71004,Fernandez Alonso,2020,5,Nde visitas familiares planificadas,12
Pando,90203,Filadelfia,2020,5,Nde visitas familiares planificadas,10
Santa Cruz,71002,General Saavedra,2020,5,Nde visitas familiares planificadas,6
La Paz,21601,Gral. J.j. Perez (charazani),2020,5,Nde visitas familiares planificadas,5
La Paz,20802,Guaqui,2020,5,Nde visitas familiares planificadas,15
Beni,80202,Guayaramerin,2020,5,Nde visitas familiares planificadas,15
Santa Cruz,70705,Gutierrez,2020,5,Nde visitas familiares planificadas,30
Chuquisaca,10502,Huacareta,2020,5,Nde visitas familiares planificadas,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Nde visitas familiares planificadas,105
Oruro,40501,Huachacalla,2020,5,Nde visitas familiares planificadas,1
Oruro,40701,Huanuni,2020,5,Nde visitas familiares planificadas,137
Beni,80803,Huaracaje,2020,5,Nde visitas familiares planificadas,1
La Paz,20204,Huarina,2020,5,Nde visitas familiares planificadas,210
Oruro,41601,Huayllamarca,2020,5,Nde visitas familiares planificadas,103
La Paz,21005,Ichoca,2020,5,Nde visitas familiares planificadas,7
Chuquisaca,10304,Icla,2020,5,Nde visitas familiares planificadas,352
Chuquisaca,10703,Incahuasi,2020,5,Nde visitas familiares planificadas,218
Pando,90402,Ingavi (humaita),2020,5,Nde visitas familiares planificadas,8
La Paz,21001,Inquisivi,2020,5,Nde visitas familiares planificadas,77
La Paz,21102,Irupana (villa De Lanza),2020,5,Nde visitas familiares planificadas,57
La Paz,21501,Ixiamas,2020,5,Nde visitas familiares planificadas,27
La Paz,20806,Jesus De Machaca,2020,5,Nde visitas familiares planificadas,40
Santa Cruz,70104,La Guardia,2020,5,Nde visitas familiares planificadas,23
La Paz,20101,La Paz,2020,5,Nde visitas familiares planificadas,56
Santa Cruz,70701,Lagunillas,2020,5,Nde visitas familiares planificadas,141
La Paz,21202,Laja,2020,5,Nde visitas familiares planificadas,53
Chuquisaca,10903,Las Carreras,2020,5,Nde visitas familiares planificadas,68
Potosí,50203,Llallagua,2020,5,Nde visitas familiares planificadas,61
Beni,80601,Loreto,2020,5,Nde visitas familiares planificadas,90
La Paz,20901,Luribay,2020,5,Nde visitas familiares planificadas,27
Oruro,40702,Machacamarca,2020,5,Nde visitas familiares planificadas,78
Chuquisaca,11003,Machareti,2020,5,Nde visitas familiares planificadas,271
Beni,80801,Magdalena,2020,5,Nde visitas familiares planificadas,152
La Paz,20904,Malla,2020,5,Nde visitas familiares planificadas,121
La Paz,20103,Mecapaca,2020,5,Nde visitas familiares planificadas,45
Cochabamba,31301,Mizque,2020,5,Nde visitas familiares planificadas,11
La Paz,20402,Mocomoco,2020,5,Nde visitas familiares planificadas,265
Potosí,51002,Mojinete,2020,5,Nde visitas familiares planificadas,37
Chuquisaca,10303,Mojocoya,2020,5,Nde visitas familiares planificadas,228
Chuquisaca,10501,Monteagudo,2020,5,Nde visitas familiares planificadas,172
Santa Cruz,71001,Montero,2020,5,Nde visitas familiares planificadas,190
Potosí,50404,Ocuri,2020,5,Nde visitas familiares planificadas,12
Cochabamba,30203,Omereque,2020,5,Nde visitas familiares planificadas,331
Oruro,40101,Oruro,2020,5,Nde visitas familiares planificadas,1075
Tarija,60201,Padcaya,2020,5,Nde visitas familiares planificadas,85
Chuquisaca,10401,Padilla,2020,5,Nde visitas familiares planificadas,401
Santa Cruz,70502,Pailon,2020,5,Nde visitas familiares planificadas,90
La Paz,20102,Palca,2020,5,Nde visitas familiares planificadas,73
La Paz,21104,Palos Blancos,2020,5,Nde visitas familiares planificadas,108
Cochabamba,30202,Pasorapa,2020,5,Nde visitas familiares planificadas,20
La Paz,20702,Pelechuco,2020,5,Nde visitas familiares planificadas,71
Potosí,50403,Pocoata,2020,5,Nde visitas familiares planificadas,352
Cochabamba,31203,Pocona,2020,5,Nde visitas familiares planificadas,130
Cochabamba,31202,Pojo (cbba),2020,5,Nde visitas familiares planificadas,59
Potosí,51203,Porco,2020,5,Nde visitas familiares planificadas,70
Chuquisaca,10103,Poroma,2020,5,Nde visitas familiares planificadas,109
Pando,90102,Porvenir,2020,5,Nde visitas familiares planificadas,10
Potosí,50101,Potosi,2020,5,Nde visitas familiares planificadas,798
Chuquisaca,10302,Presto,2020,5,Nde visitas familiares planificadas,481
La Paz,21201,Pucarani,2020,5,Nde visitas familiares planificadas,358
La Paz,20401,Puerto Acosta,2020,5,Nde visitas familiares planificadas,56
La Paz,20403,Puerto Carabuco,2020,5,Nde visitas familiares planificadas,130
Pando,90301,Puerto Gonzalo Moreno,2020,5,Nde visitas familiares planificadas,121
La Paz,21204,Puerto Perez,2020,5,Nde visitas familiares planificadas,344
Santa Cruz,71401,Puerto Suarez,2020,5,Nde visitas familiares planificadas,18
Cochabamba,31205,Puerto Villarroel,2020,5,Nde visitas familiares planificadas,279
Potosí,51101,Puna,2020,5,Nde visitas familiares planificadas,217
Cochabamba,31401,Punata,2020,5,Nde visitas familiares planificadas,68
Cochabamba,30901,Quillacollo,2020,5,Nde visitas familiares planificadas,15
La Paz,21002,Quime,2020,5,Nde visitas familiares planificadas,95
Santa Cruz,70904,Quirusillas,2020,5,Nde visitas familiares planificadas,110
Cochabamba,31304,Raqaypampa(eta),2020,5,Nde visitas familiares planificadas,20
Potosí,50402,Ravelo,2020,5,Nde visitas familiares planificadas,345
Beni,80301,Reyes,2020,5,Nde visitas familiares planificadas,72
Beni,80201,Riberalta,2020,5,Nde visitas familiares planificadas,265
Beni,80304,Rurrenabaque,2020,5,Nde visitas familiares planificadas,146
Oruro,40901,Sabaya,2020,5,Nde visitas familiares planificadas,109
Cochabamba,31001,Sacaba,2020,5,Nde visitas familiares planificadas,165
Cochabamba,30404,Sacabamba,2020,5,Nde visitas familiares planificadas,51
Potosí,50701,Sacaca,2020,5,Nde visitas familiares planificadas,129
Santa Cruz,71302,Saipina,2020,5,Nde visitas familiares planificadas,160
Oruro,40801,Salinas De Garci Mendoza,2020,5,Nde visitas familiares planificadas,253
Santa Cruz,70901,Samaipata,2020,5,Nde visitas familiares planificadas,80
Potosí,51601,San Agustin,2020,5,Nde visitas familiares planificadas,48
Beni,80602,San Andres,2020,5,Nde visitas familiares planificadas,6
La Paz,20805,San Andres De Machaca,2020,5,Nde visitas familiares planificadas,115
Santa Cruz,71105,San Antonio De Lomerio,2020,5,Nde visitas familiares planificadas,5
Cochabamba,31403,San Benito,2020,5,Nde visitas familiares planificadas,24
Beni,80302,San Borja,2020,5,Nde visitas familiares planificadas,83
La Paz,21502,San Buena Ventura,2020,5,Nde visitas familiares planificadas,110
Santa Cruz,70402,San Carlos,2020,5,Nde visitas familiares planificadas,183
Beni,80501,San Ignacio,2020,5,Nde visitas familiares planificadas,215
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Nde visitas familiares planificadas,4
Beni,80102,San Javier(bni),2020,5,Nde visitas familiares planificadas,12
Santa Cruz,70501,San Jose De Chiquitos,2020,5,Nde visitas familiares planificadas,13
Santa Cruz,71104,San Julian,2020,5,Nde visitas familiares planificadas,357
Tarija,60501,San Lorenzo(tja),2020,5,Nde visitas familiares planificadas,20
Chuquisaca,10702,San Lucas,2020,5,Nde visitas familiares planificadas,650
Santa Cruz,71201,San Matias,2020,5,Nde visitas familiares planificadas,13
Santa Cruz,70302,San Miguel De Velasco,2020,5,Nde visitas familiares planificadas,34
Potosí,51001,San Pablo De Lipez,2020,5,Nde visitas familiares planificadas,43
Potosí,50501,San Pedro De Buena Vista,2020,5,Nde visitas familiares planificadas,119
Potosí,50902,San Pedro De Quemes,2020,5,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2020,5,Nde visitas familiares planificadas,341
Santa Cruz,71103,San Ramon Scz,2020,5,Nde visitas familiares planificadas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Nde visitas familiares planificadas,119
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2020,5,Nde visitas familiares planificadas,201
La Paz,20205,Santiago De Huata,2020,5,Nde visitas familiares planificadas,62
La Paz,21901,Santiago De Machaca,2020,5,Nde visitas familiares planificadas,43
Cochabamba,30702,Santivañes,2020,5,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2020,5,Nde visitas familiares planificadas,193
La Paz,20902,Sapahaqui,2020,5,Nde visitas familiares planificadas,40
Cochabamba,31602,Shinaota,2020,5,Nde visitas familiares planificadas,34
La Paz,21301,Sica Sica (villa Aroma),2020,5,Nde visitas familiares planificadas,209
Cochabamba,30703,Sicaya,2020,5,Nde visitas familiares planificadas,101
Cochabamba,30902,Sipe Sipe,2020,5,Nde visitas familiares planificadas,362
Chuquisaca,10403,Sopachuy,2020,5,Nde visitas familiares planificadas,162
Oruro,40104,Soracachi,2020,5,Nde visitas familiares planificadas,55
La Paz,20601,Sorata,2020,5,Nde visitas familiares planificadas,265
Chuquisaca,10101,Sucre,2020,5,Nde visitas familiares planificadas,288
Cochabamba,31404,Tacachi,2020,5,Nde visitas familiares planificadas,10
La Paz,20603,Tacacoma,2020,5,Nde visitas familiares planificadas,48
Cochabamba,30602,Tacopaya,2020,5,Nde visitas familiares planificadas,23
Potosí,51402,Tahua,2020,5,Nde visitas familiares planificadas,89
Cochabamba,31101,Tapacari,2020,5,Nde visitas familiares planificadas,242
Chuquisaca,10601,Tarabuco,2020,5,Nde visitas familiares planificadas,484
La Paz,20807,Taraco,2020,5,Nde visitas familiares planificadas,18
Cochabamba,30401,Tarata,2020,5,Nde visitas familiares planificadas,20
Tarija,60101,Tarija,2020,5,Nde visitas familiares planificadas,537
Chuquisaca,10202,Tarvita,2020,5,Nde visitas familiares planificadas,192
La Paz,20803,Tiahuanacu,2020,5,Nde visitas familiares planificadas,50
Potosí,50102,Tinguipaya,2020,5,Nde visitas familiares planificadas,96
La Paz,20606,Tipuani,2020,5,Nde visitas familiares planificadas,5
Cochabamba,30903,Tiquipaya,2020,5,Nde visitas familiares planificadas,255
Cochabamba,31601,Tiraque (cbba),2020,5,Nde visitas familiares planificadas,327
La Paz,21703,Tito Yupanqui (parquipujio),2020,5,Nde visitas familiares planificadas,35
Cochabamba,30802,Toco,2020,5,Nde visitas familiares planificadas,40
Oruro,41001,Toledo,2020,5,Nde visitas familiares planificadas,300
Potosí,51202,Tomave,2020,5,Nde visitas familiares planificadas,20
Chuquisaca,10402,Tomina,2020,5,Nde visitas familiares planificadas,387
Cochabamba,31201,Totora(cbba),2020,5,Nde visitas familiares planificadas,205
Oruro,41301,Totora(orr),2020,5,Nde visitas familiares planificadas,50
Santa Cruz,70802,Trigal,2020,5,Nde visitas familiares planificadas,65
Beni,80101,Trinidad,2020,5,Nde visitas familiares planificadas,24
Potosí,50801,Tupiza,2020,5,Nde visitas familiares planificadas,645
Oruro,40402,Turco,2020,5,Nde visitas familiares planificadas,8
Potosí,50201,Uncia,2020,5,Nde visitas familiares planificadas,273
Tarija,60401,Uriondo (a. Concepcion),2020,5,Nde visitas familiares planificadas,53
Santa Cruz,71502,Urubicha,2020,5,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2020,5,Nde visitas familiares planificadas,43
Cochabamba,30502,Vacas,2020,5,Nde visitas familiares planificadas,52
Santa Cruz,70801,Vallegrande,2020,5,Nde visitas familiares planificadas,113
La Paz,20801,Viacha,2020,5,Nde visitas familiares planificadas,76
Chuquisaca,10704,Villa Charcas,2020,5,Nde visitas familiares planificadas,288
Tarija,60303,Villa Montes,2020,5,Nde visitas familiares planificadas,113
Pando,90502,Villa Nueva (loma Alta),2020,5,Nde visitas familiares planificadas,9
Chuquisaca,10801,Villa Serrano,2020,5,Nde visitas familiares planificadas,305
Cochabamba,31003,Villa Tunari,2020,5,Nde visitas familiares planificadas,49
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,Nde visitas familiares planificadas,96
Potosí,51501,Villazon,2020,5,Nde visitas familiares planificadas,794
Cochabamba,30904,Vinto,2020,5,Nde visitas familiares planificadas,224
Potosí,50602,Vitichi,2020,5,Nde visitas familiares planificadas,48
Santa Cruz,70201,Warnes,2020,5,Nde visitas familiares planificadas,5
La Paz,20903,Yaco,2020,5,Nde visitas familiares planificadas,132
Tarija,60301,Yacuiba,2020,5,Nde visitas familiares planificadas,82
Chuquisaca,10602,Yamparaez,2020,5,Nde visitas familiares planificadas,361
La Paz,21103,Yanacachi,2020,5,Nde visitas familiares planificadas,198
Santa Cruz,70403,Yapacani,2020,5,Nde visitas familiares planificadas,408
Chuquisaca,10102,Yotala,2020,5,Nde visitas familiares planificadas,122
Chuquisaca,10301,Zudañez,2020,5,Nde visitas familiares planificadas,338
Potosí,51302,Acacio,2020,6,Nde visitas familiares planificadas,36
La Paz,20201,Achacachi,2020,6,Nde visitas familiares planificadas,398
La Paz,20104,Achocalla,2020,6,Nde visitas familiares planificadas,32
Cochabamba,30201,Aiquile,2020,6,Nde visitas familiares planificadas,246
Chuquisaca,10404,Alcala,2020,6,Nde visitas familiares planificadas,91
La Paz,22002,Alto Beni,2020,6,Nde visitas familiares planificadas,48
La Paz,20202,Ancoraimes,2020,6,Nde visitas familiares planificadas,60
Oruro,41201,Andamarca,2020,6,Nde visitas familiares planificadas,95
Oruro,40603,Antequera,2020,6,Nde visitas familiares planificadas,173
Cochabamba,30402,Anzaldo,2020,6,Nde visitas familiares planificadas,153
La Paz,20701,Apolo,2020,6,Nde visitas familiares planificadas,17
Potosí,51301,Arampampa,2020,6,Nde visitas familiares planificadas,76
Cochabamba,30501,Arani,2020,6,Nde visitas familiares planificadas,78
Cochabamba,30403,Arbieto,2020,6,Nde visitas familiares planificadas,139
Cochabamba,30601,Arque,2020,6,Nde visitas familiares planificadas,31
Santa Cruz,71501,Ascencion De Guarayos,2020,6,Nde visitas familiares planificadas,10
Potosí,50802,Atocha,2020,6,Nde visitas familiares planificadas,123
La Paz,20503,Aucapata,2020,6,Nde visitas familiares planificadas,2
La Paz,21303,Ayo Ayo,2020,6,Nde visitas familiares planificadas,110
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,Nde visitas familiares planificadas,184
Chuquisaca,10201,Azurduy,2020,6,Nde visitas familiares planificadas,332
La Paz,21203,Batallas,2020,6,Nde visitas familiares planificadas,10
Beni,80802,Baures,2020,6,Nde visitas familiares planificadas,7
Oruro,41202,Belen De Andamarca,2020,6,Nde visitas familiares planificadas,63
Potosí,50104,Belen De Urmiri,2020,6,Nde visitas familiares planificadas,39
Pando,90104,Bella Flor,2020,6,Nde visitas familiares planificadas,15
Tarija,60202,Bermejo,2020,6,Nde visitas familiares planificadas,22
Potosí,50301,Betanzos,2020,6,Nde visitas familiares planificadas,384
Cochabamba,31501,Bolivar,2020,6,Nde visitas familiares planificadas,61
Santa Cruz,70707,Boyuibe,2020,6,Nde visitas familiares planificadas,4
Santa Cruz,70401,Buena Vista,2020,6,Nde visitas familiares planificadas,58
La Paz,20905,Cairoma,2020,6,Nde visitas familiares planificadas,5
Potosí,51102,"Caiza ""d""",2020,6,Nde visitas familiares planificadas,173
La Paz,21304,Calamarca,2020,6,Nde visitas familiares planificadas,75
Chuquisaca,10701,Camargo,2020,6,Nde visitas familiares planificadas,626
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,Nde visitas familiares planificadas,101
Santa Cruz,70706,Camiri,2020,6,Nde visitas familiares planificadas,105
La Paz,20302,Caquiaviri,2020,6,Nde visitas familiares planificadas,73
Oruro,40102,Caracollo,2020,6,Nde visitas familiares planificadas,364
La Paz,22001,Caranavi,2020,6,Nde visitas familiares planificadas,17
Tarija,60302,Carapari,2020,6,Nde visitas familiares planificadas,6
Potosí,50702,Caripuyo,2020,6,Nde visitas familiares planificadas,21
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,Nde visitas familiares planificadas,40
Oruro,40201,Challapata,2020,6,Nde visitas familiares planificadas,558
Potosí,50302,Chaqui,2020,6,Nde visitas familiares planificadas,144
Santa Cruz,70702,Charagua,2020,6,Nde visitas familiares planificadas,5
Potosí,50202,Chayanta,2020,6,Nde visitas familiares planificadas,8
Oruro,40903,Chipaya,2020,6,Nde visitas familiares planificadas,10
La Paz,21101,Chulumani (v. De La Libertad),2020,6,Nde visitas familiares planificadas,3
La Paz,20501,Chuma,2020,6,Nde visitas familiares planificadas,264
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,Nde visitas familiares planificadas,50
Potosí,51103,Ckochas,2020,6,Nde visitas familiares planificadas,158
Cochabamba,30801,Cliza,2020,6,Nde visitas familiares planificadas,28
Cochabamba,30303,Cocapata,2020,6,Nde visitas familiares planificadas,2
Cochabamba,30101,Cochabamba,2020,6,Nde visitas familiares planificadas,64
Potosí,50901,"Colcha ""k""",2020,6,Nde visitas familiares planificadas,68
La Paz,21307,Collana,2020,6,Nde visitas familiares planificadas,24
Cochabamba,31002,Colomi,2020,6,Nde visitas familiares planificadas,20
Potosí,50401,Colquechaca,2020,6,Nde visitas familiares planificadas,2
La Paz,21306,Colquencha,2020,6,Nde visitas familiares planificadas,98
La Paz,21004,Colquiri,2020,6,Nde visitas familiares planificadas,5
Santa Cruz,71301,Comarapa,2020,6,Nde visitas familiares planificadas,54
La Paz,20605,Combaya,2020,6,Nde visitas familiares planificadas,150
Santa Cruz,71101,Concepcion,2020,6,Nde visitas familiares planificadas,48
La Paz,20301,Coro Coro,2020,6,Nde visitas familiares planificadas,20
La Paz,21401,Coroico,2020,6,Nde visitas familiares planificadas,104
Oruro,40301,Corque,2020,6,Nde visitas familiares planificadas,86
Potosí,50601,Cotagaita,2020,6,Nde visitas familiares planificadas,1077
Santa Cruz,70102,Cotoca,2020,6,Nde visitas familiares planificadas,3
Santa Cruz,71106,Cuatro Cañadas,2020,6,Nde visitas familiares planificadas,13
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,Nde visitas familiares planificadas,2
Chuquisaca,10902,Culpina,2020,6,Nde visitas familiares planificadas,236
La Paz,21602,Curva,2020,6,Nde visitas familiares planificadas,17
La Paz,20804,Desaguadero,2020,6,Nde visitas familiares planificadas,20
La Paz,20105,El Alto,2020,6,Nde visitas familiares planificadas,1328
Oruro,40103,El Choro,2020,6,Nde visitas familiares planificadas,90
Tarija,60502,El Puente(tja),2020,6,Nde visitas familiares planificadas,294
Santa Cruz,70105,El Torno,2020,6,Nde visitas familiares planificadas,5
Chuquisaca,10405,El Villar,2020,6,Nde visitas familiares planificadas,159
Tarija,60601,Entre Rios Trj,2020,6,Nde visitas familiares planificadas,403
La Paz,20405,Escoma,2020,6,Nde visitas familiares planificadas,12
Santa Cruz,71004,Fernandez Alonso,2020,6,Nde visitas familiares planificadas,13
Santa Cruz,71002,General Saavedra,2020,6,Nde visitas familiares planificadas,90
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,Nde visitas familiares planificadas,4
Beni,80202,Guayaramerin,2020,6,Nde visitas familiares planificadas,15
Santa Cruz,70705,Gutierrez,2020,6,Nde visitas familiares planificadas,25
Chuquisaca,10502,Huacareta,2020,6,Nde visitas familiares planificadas,104
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,Nde visitas familiares planificadas,108
Oruro,40701,Huanuni,2020,6,Nde visitas familiares planificadas,125
Beni,80803,Huaracaje,2020,6,Nde visitas familiares planificadas,10
La Paz,20204,Huarina,2020,6,Nde visitas familiares planificadas,166
Oruro,41601,Huayllamarca,2020,6,Nde visitas familiares planificadas,144
La Paz,20404,Humanata,2020,6,Nde visitas familiares planificadas,6
La Paz,21005,Ichoca,2020,6,Nde visitas familiares planificadas,3
Chuquisaca,10304,Icla,2020,6,Nde visitas familiares planificadas,235
Chuquisaca,10703,Incahuasi,2020,6,Nde visitas familiares planificadas,262
Pando,90402,Ingavi (humaita),2020,6,Nde visitas familiares planificadas,8
La Paz,21001,Inquisivi,2020,6,Nde visitas familiares planificadas,84
La Paz,21102,Irupana (villa De Lanza),2020,6,Nde visitas familiares planificadas,77
La Paz,21501,Ixiamas,2020,6,Nde visitas familiares planificadas,68
La Paz,20806,Jesus De Machaca,2020,6,Nde visitas familiares planificadas,211
La Paz,21105,La Asunta,2020,6,Nde visitas familiares planificadas,3
Santa Cruz,70104,La Guardia,2020,6,Nde visitas familiares planificadas,19
La Paz,20101,La Paz,2020,6,Nde visitas familiares planificadas,26
Santa Cruz,70701,Lagunillas,2020,6,Nde visitas familiares planificadas,195
La Paz,21202,Laja,2020,6,Nde visitas familiares planificadas,75
Chuquisaca,10903,Las Carreras,2020,6,Nde visitas familiares planificadas,166
Potosí,50203,Llallagua,2020,6,Nde visitas familiares planificadas,82
Potosí,51401,Llica,2020,6,Nde visitas familiares planificadas,51
Beni,80601,Loreto,2020,6,Nde visitas familiares planificadas,129
La Paz,20901,Luribay,2020,6,Nde visitas familiares planificadas,80
Oruro,40702,Machacamarca,2020,6,Nde visitas familiares planificadas,80
Chuquisaca,11003,Machareti,2020,6,Nde visitas familiares planificadas,319
Santa Cruz,70903,Mairana,2020,6,Nde visitas familiares planificadas,150
La Paz,20904,Malla,2020,6,Nde visitas familiares planificadas,85
La Paz,20607,Mapiri,2020,6,Nde visitas familiares planificadas,9
La Paz,20103,Mecapaca,2020,6,Nde visitas familiares planificadas,26
Cochabamba,31301,Mizque,2020,6,Nde visitas familiares planificadas,11
La Paz,20402,Mocomoco,2020,6,Nde visitas familiares planificadas,318
Potosí,51002,Mojinete,2020,6,Nde visitas familiares planificadas,24
Chuquisaca,10303,Mojocoya,2020,6,Nde visitas familiares planificadas,329
Chuquisaca,10501,Monteagudo,2020,6,Nde visitas familiares planificadas,154
Santa Cruz,71001,Montero,2020,6,Nde visitas familiares planificadas,63
Cochabamba,30302,Morochata,2020,6,Nde visitas familiares planificadas,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,Nde visitas familiares planificadas,59
Potosí,50404,Ocuri,2020,6,Nde visitas familiares planificadas,6
Cochabamba,30203,Omereque,2020,6,Nde visitas familiares planificadas,217
Oruro,40101,Oruro,2020,6,Nde visitas familiares planificadas,647
Tarija,60201,Padcaya,2020,6,Nde visitas familiares planificadas,103
Chuquisaca,10401,Padilla,2020,6,Nde visitas familiares planificadas,296
Santa Cruz,70502,Pailon,2020,6,Nde visitas familiares planificadas,107
La Paz,20102,Palca,2020,6,Nde visitas familiares planificadas,75
La Paz,21104,Palos Blancos,2020,6,Nde visitas familiares planificadas,164
