department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),212
Potosí,50602,Vitichi,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
La Paz,20306,Waldo Ballivian,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70201,Warnes,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20903,Yaco,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Tarija,60301,Yacuiba,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Chuquisaca,10602,Yamparaez,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10102,Yotala,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Tarija,60402,Yunchara,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10301,Zudañez,2020,3,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
La Paz,20201,Achacachi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),52
La Paz,20104,Achocalla,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30201,Aiquile,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31303,Alalay,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,22002,Alto Beni,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20202,Ancoraimes,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Oruro,41201,Andamarca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30402,Anzaldo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20701,Apolo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,51301,Arampampa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30501,Arani,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30403,Arbieto,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),78
Cochabamba,30601,Arque,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71501,Ascencion De Guarayos,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),102
Potosí,50802,Atocha,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20502,Ayata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21203,Batallas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Oruro,41202,Belen De Andamarca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Tarija,60202,Bermejo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Potosí,50301,Betanzos,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),172
Cochabamba,31501,Bolivar,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Pando,90103,Bolpebra,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70707,Boyuibe,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70401,Buena Vista,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Potosí,51102,"Caiza ""d""",2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
Chuquisaca,10701,Camargo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),146
Santa Cruz,70706,Camiri,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30701,Capinota,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),93
La Paz,20302,Caquiaviri,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40102,Caracollo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,22001,Caranavi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),60
Tarija,60302,Carapari,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Potosí,50702,Caripuyo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21902,Catacora,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Oruro,40201,Challapata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50302,Chaqui,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,50202,Chayanta,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),62
Cochabamba,31204,Chimore,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),107
La Paz,21101,Chulumani (v. De La Libertad),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51103,Ckochas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30801,Cliza,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Pando,90101,Cobija,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),46
Cochabamba,30303,Cocapata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30101,Cochabamba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),214
Oruro,40902,Coipasa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30905,Colcapirhua,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Potosí,50901,"Colcha ""k""",2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31002,Colomi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
Potosí,50401,Colquechaca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,71301,Comarapa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
La Paz,20605,Combaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71101,Concepcion,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21701,Copacabana,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20301,Coro Coro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21401,Coroico,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Oruro,40301,Corque,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50601,Cotagaita,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Santa Cruz,70102,Cotoca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Santa Cruz,70704,Cuevo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10902,Culpina,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Oruro,40401,Curahuara De Carangas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21602,Curva,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
La Paz,20804,Desaguadero,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20105,El Alto,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1799
Oruro,40103,El Choro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,71503,El Puente(stc),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Tarija,60502,El Puente(tja),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),29
Santa Cruz,70105,El Torno,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Chuquisaca,10405,El Villar,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),19
Tarija,60601,Entre Rios Trj,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),98
Cochabamba,31206,Entre Rios Cbba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20405,Escoma,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80402,Exaltacion,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20802,Guaqui,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80202,Guayaramerin,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70705,Gutierrez,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10502,Huacareta,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Oruro,40701,Huanuni,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20204,Huarina,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,41601,Huayllamarca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21005,Ichoca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Chuquisaca,10304,Icla,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10703,Incahuasi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90402,Ingavi (humaita),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21001,Inquisivi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20806,Jesus De Machaca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
La Paz,21105,La Asunta,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,70104,La Guardia,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),108
La Paz,20101,La Paz,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),870
Santa Cruz,70701,Lagunillas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21202,Laja,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Chuquisaca,10903,Las Carreras,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,50203,Llallagua,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,11003,Machareti,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70903,Mairana,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),55
La Paz,20103,Mecapaca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Cochabamba,31301,Mizque,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20402,Mocomoco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Chuquisaca,10501,Monteagudo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),143
Santa Cruz,70803,Moro Moro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30302,Morochata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50404,Ocuri,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30203,Omereque,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Oruro,40101,Oruro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),302
Tarija,60201,Padcaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),48
Chuquisaca,10401,Padilla,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
La Paz,20102,Palca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,21104,Palos Blancos,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,70902,Pampa Grande,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),56
Cochabamba,30202,Pasorapa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21305,Patacamaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
La Paz,20702,Pelechuco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50403,Pocoata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31203,Pocona,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Cochabamba,31202,Pojo (cbba),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Potosí,51203,Porco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Chuquisaca,10103,Poroma,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,70103,Porongo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Santa Cruz,70601,Portachuelo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),68
Pando,90102,Porvenir,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70804,Postrer Valle,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50101,Potosi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Chuquisaca,10302,Presto,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70805,Pucara,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21201,Pucarani,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20403,Puerto Carabuco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Pando,90301,Puerto Gonzalo Moreno,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71402,Puerto Quijarro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90201,Puerto Rico,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Santa Cruz,71401,Puerto Suarez,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),225
Cochabamba,31205,Puerto Villarroel,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),65
Potosí,51101,Puna,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),145
Cochabamba,31401,Punata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,30901,Quillacollo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
La Paz,21002,Quime,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70904,Quirusillas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50402,Ravelo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,70503,Robore,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80304,Rurrenabaque,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Oruro,40901,Sabaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,31001,Sacaba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),323
Cochabamba,30404,Sacabamba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50701,Sacaca,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Santa Cruz,71302,Saipina,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Oruro,40801,Salinas De Garci Mendoza,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Beni,80602,San Andres,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71105,San Antonio De Lomerio,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,31403,San Benito,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Beni,80302,San Borja,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),161
La Paz,21502,San Buena Ventura,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Beni,80501,San Ignacio,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),94
Santa Cruz,70301,San Ignacio De Velasco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),104
Beni,80102,San Javier(bni),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71102,San Javier(stc),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Santa Cruz,70501,San Jose De Chiquitos,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Santa Cruz,71104,San Julian,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Tarija,60501,San Lorenzo(tja),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Chuquisaca,10702,San Lucas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50501,San Pedro De Buena Vista,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,21702,San Pedro De Tiquina,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70303,San Rafael,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1250
Beni,80303,Santa Rosa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),101
La Paz,20308,Santiago De Callapa,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Oruro,41401,Santiago De Huari,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30702,Santivañes,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Oruro,40202,Santuario De Quillacas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20902,Sapahaqui,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31602,Shinaota,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,30703,Sicaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Cochabamba,30902,Sipe Sipe,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Chuquisaca,10403,Sopachuy,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),51
Oruro,40104,Soracachi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20601,Sorata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),23
Chuquisaca,10101,Sucre,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),856
Potosí,50303,Tacobamba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30602,Tacopaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31101,Tapacari,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10601,Tarabuco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
La Paz,20807,Taraco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30401,Tarata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),34
Tarija,60101,Tarija,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
Chuquisaca,10202,Tarvita,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Potosí,50102,Tinguipaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Cochabamba,30903,Tiquipaya,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Cochabamba,31601,Tiraque (cbba),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),72
Cochabamba,30802,Toco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
Cochabamba,30803,Tolata,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),15
Oruro,41001,Toledo,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,51202,Tomave,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Chuquisaca,10402,Tomina,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50502,Toro Toro,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,31201,Totora(cbba),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Beni,80101,Trinidad,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Potosí,50801,Tupiza,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),138
La Paz,21302,Umala,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50201,Uncia,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),87
Tarija,60401,Uriondo (a. Concepcion),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Potosí,51201,Uyuni,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Cochabamba,30502,Vacas,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70801,Vallegrande,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,20801,Viacha,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,31302,Vila Vila,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60303,Villa Montes,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Cochabamba,31402,Villa Rivero,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Chuquisaca,10801,Villa Serrano,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Cochabamba,31003,Villa Tunari,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),200
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,51501,Villazon,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),111
Cochabamba,30904,Vinto,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
Potosí,50602,Vitichi,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
La Paz,20306,Waldo Ballivian,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70201,Warnes,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20903,Yaco,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60301,Yacuiba,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Chuquisaca,10602,Yamparaez,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Chuquisaca,10102,Yotala,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60402,Yunchara,2020,4,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
