department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20101,La Paz,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,24
Chuquisaca,10903,Las Carreras,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20901,Luribay,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,11003,Machareti,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20904,Malla,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20103,Mecapaca,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60201,Padcaya,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10401,Padilla,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20102,Palca,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,8
Oruro,40802,Pampa Aullagas,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21802,Papel Pampa,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21305,Patacamaya,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20702,Pelechuco,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21204,Puerto Perez,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20805,San Andres De Machaca,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70501,San Jose De Chiquitos,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21801,San Pedro De Curahuara,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,23
La Paz,20308,Santiago De Callapa,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20902,Sapahaqui,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21301,Sica Sica (villa Aroma),2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
Chuquisaca,10101,Sucre,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20603,Tacacoma,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10601,Tarabuco,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20807,Taraco,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60101,Tarija,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20803,Tiahuanacu,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50801,Tupiza,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21302,Umala,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,6
Tarija,60401,Uriondo (a. Concepcion),2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20801,Viacha,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10704,Villa Charcas,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60303,Villa Montes,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10801,Villa Serrano,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60301,Yacuiba,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10602,Yamparaez,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60402,Yunchara,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10301,Zudañez,2020,4,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20104,Achocalla,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20701,Apolo,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20503,Aucapata,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21303,Ayo Ayo,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60202,Bermejo,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Potosí,50301,Betanzos,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Santa Cruz,70401,Buena Vista,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20905,Cairoma,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51102,"Caiza ""d""",2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21304,Calamarca,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
Cochabamba,30701,Capinota,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60302,Carapari,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21803,Chacarilla,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21101,Chulumani (v. De La Libertad),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20501,Chuma,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30101,Cochabamba,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21307,Collana,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21306,Colquencha,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21401,Coroico,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50601,Cotagaita,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10902,Culpina,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21602,Curva,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20804,Desaguadero,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,25
Tarija,60502,El Puente(tja),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20802,Guaqui,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20204,Huarina,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21001,Inquisivi,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21102,Irupana (villa De Lanza),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,14
La Paz,21501,Ixiamas,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21105,La Asunta,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20101,La Paz,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,22
La Paz,21202,Laja,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10903,Las Carreras,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20901,Luribay,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,11003,Machareti,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20904,Malla,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10303,Mojocoya,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Tarija,60201,Padcaya,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10401,Padilla,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21802,Papel Pampa,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21305,Patacamaya,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20702,Pelechuco,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21204,Puerto Perez,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51101,Puna,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20604,Quiabaya,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20805,San Andres De Machaca,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Beni,80102,San Javier(bni),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10702,San Lucas,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21801,San Pedro De Curahuara,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21702,San Pedro De Tiquina,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,20
La Paz,20308,Santiago De Callapa,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20902,Sapahaqui,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21301,Sica Sica (villa Aroma),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20601,Sorata,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,18
La Paz,20603,Tacacoma,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30602,Tacopaya,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10601,Tarabuco,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20807,Taraco,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60101,Tarija,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,30
La Paz,20803,Tiahuanacu,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10402,Tomina,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21302,Umala,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60401,Uriondo (a. Concepcion),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20801,Viacha,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10704,Villa Charcas,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60303,Villa Montes,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10801,Villa Serrano,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10602,Yamparaez,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60402,Yunchara,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10301,Zudañez,2020,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20104,Achocalla,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10404,Alcala,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20701,Apolo,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20503,Aucapata,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20502,Ayata,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21303,Ayo Ayo,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60202,Bermejo,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50301,Betanzos,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,20905,Cairoma,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,51102,"Caiza ""d""",2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21304,Calamarca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,30701,Capinota,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60302,Carapari,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,21101,Chulumani (v. De La Libertad),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20501,Chuma,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,51103,Ckochas,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21307,Collana,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21306,Colquencha,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20605,Combaya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20301,Coro Coro,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21401,Coroico,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,50601,Cotagaita,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10902,Culpina,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21602,Curva,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20804,Desaguadero,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,21
Tarija,60502,El Puente(tja),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20802,Guaqui,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,41601,Huayllamarca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21001,Inquisivi,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21102,Irupana (villa De Lanza),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,15
La Paz,21501,Ixiamas,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20806,Jesus De Machaca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21105,La Asunta,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20101,La Paz,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,21202,Laja,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10903,Las Carreras,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20901,Luribay,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,11003,Machareti,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20904,Malla,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20103,Mecapaca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31301,Mizque,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20402,Mocomoco,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10303,Mojocoya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50404,Ocuri,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10401,Padilla,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,21104,Palos Blancos,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21802,Papel Pampa,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21305,Patacamaya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20702,Pelechuco,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21201,Pucarani,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21204,Puerto Perez,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51101,Puna,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20604,Quiabaya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50402,Ravelo,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20805,San Andres De Machaca,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21502,San Buena Ventura,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10702,San Lucas,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50501,San Pedro De Buena Vista,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21801,San Pedro De Curahuara,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21702,San Pedro De Tiquina,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,20
La Paz,20308,Santiago De Callapa,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20205,Santiago De Huata,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20902,Sapahaqui,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21301,Sica Sica (villa Aroma),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10101,Sucre,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,20603,Tacacoma,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10601,Tarabuco,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20807,Taraco,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60101,Tarija,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,18
La Paz,20803,Tiahuanacu,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50102,Tinguipaya,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10402,Tomina,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21302,Umala,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,20801,Viacha,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10704,Villa Charcas,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10801,Villa Serrano,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51501,Villazon,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50602,Vitichi,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20306,Waldo Ballivian,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20903,Yaco,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10602,Yamparaez,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,21103,Yanacachi,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10301,Zudañez,2020,6,N de auditorias internas en salud en aplicacion de norma tecnica,7
La Paz,20104,Achocalla,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20502,Ayata,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21303,Ayo Ayo,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Potosí,50301,Betanzos,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20905,Cairoma,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
Potosí,51102,"Caiza ""d""",2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21304,Calamarca,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,30701,Capinota,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60302,Carapari,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21101,Chulumani (v. De La Libertad),2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20501,Chuma,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Potosí,51103,Ckochas,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50901,"Colcha ""k""",2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21307,Collana,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21306,Colquencha,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21401,Coroico,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50601,Cotagaita,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10902,Culpina,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,21602,Curva,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20105,El Alto,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,17
Tarija,60502,El Puente(tja),2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20802,Guaqui,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10502,Huacareta,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,13
La Paz,21001,Inquisivi,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21102,Irupana (villa De Lanza),2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,21501,Ixiamas,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
La Paz,21105,La Asunta,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20101,La Paz,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,21202,Laja,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10903,Las Carreras,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,20901,Luribay,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20904,Malla,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10303,Mojocoya,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
Chuquisaca,10501,Monteagudo,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Santa Cruz,71001,Montero,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10401,Padilla,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20102,Palca,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,8
La Paz,21305,Patacamaya,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20702,Pelechuco,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10302,Presto,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,9
La Paz,21204,Puerto Perez,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20805,San Andres De Machaca,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60501,San Lorenzo(tja),2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10702,San Lucas,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21702,San Pedro De Tiquina,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,17
La Paz,20308,Santiago De Callapa,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,20902,Sapahaqui,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21301,Sica Sica (villa Aroma),2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
Chuquisaca,10101,Sucre,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20603,Tacacoma,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Cochabamba,30602,Tacopaya,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10601,Tarabuco,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,16
La Paz,20807,Taraco,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60101,Tarija,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,10
La Paz,20803,Tiahuanacu,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10402,Tomina,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21302,Umala,2020,7,N de auditorias internas en salud en aplicacion de norma tecnica,6
