department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2020,3,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,70903,Mairana,2020,3,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,20904,Malla,2020,3,No de familias carpetizadas con seguimiento durante el periodo,50
La Paz,20103,Mecapaca,2020,3,No de familias carpetizadas con seguimiento durante el periodo,43
Santa Cruz,71003,Mineros,2020,3,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,31301,Mizque,2020,3,No de familias carpetizadas con seguimiento durante el periodo,129
La Paz,20402,Mocomoco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,118
Chuquisaca,10501,Monteagudo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,314
Santa Cruz,71001,Montero,2020,3,No de familias carpetizadas con seguimiento durante el periodo,177
Cochabamba,30302,Morochata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,71
Santa Cruz,70202,Okinawa,2020,3,No de familias carpetizadas con seguimiento durante el periodo,27
Cochabamba,30203,Omereque,2020,3,No de familias carpetizadas con seguimiento durante el periodo,35
Oruro,40101,Oruro,2020,3,No de familias carpetizadas con seguimiento durante el periodo,194
Tarija,60201,Padcaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,259
Chuquisaca,10401,Padilla,2020,3,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,70502,Pailon,2020,3,No de familias carpetizadas con seguimiento durante el periodo,182
La Paz,20102,Palca,2020,3,No de familias carpetizadas con seguimiento durante el periodo,14
La Paz,21104,Palos Blancos,2020,3,No de familias carpetizadas con seguimiento durante el periodo,570
Oruro,40802,Pampa Aullagas,2020,3,No de familias carpetizadas con seguimiento durante el periodo,21
Santa Cruz,70902,Pampa Grande,2020,3,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21802,Papel Pampa,2020,3,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30202,Pasorapa,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21305,Patacamaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,3
Oruro,40602,Pazña,2020,3,No de familias carpetizadas con seguimiento durante el periodo,34
La Paz,20702,Pelechuco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50403,Pocoata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,241
Cochabamba,31203,Pocona,2020,3,No de familias carpetizadas con seguimiento durante el periodo,33
Oruro,40601,Poopo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,83
Chuquisaca,10103,Poroma,2020,3,No de familias carpetizadas con seguimiento durante el periodo,38
Santa Cruz,70103,Porongo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,4
Santa Cruz,70601,Portachuelo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,9
Santa Cruz,70804,Postrer Valle,2020,3,No de familias carpetizadas con seguimiento durante el periodo,20
Potosí,50101,Potosi,2020,3,No de familias carpetizadas con seguimiento durante el periodo,836
Santa Cruz,70805,Pucara,2020,3,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21201,Pucarani,2020,3,No de familias carpetizadas con seguimiento durante el periodo,120
La Paz,20401,Puerto Acosta,2020,3,No de familias carpetizadas con seguimiento durante el periodo,36
La Paz,20403,Puerto Carabuco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,140
Pando,90301,Puerto Gonzalo Moreno,2020,3,No de familias carpetizadas con seguimiento durante el periodo,77
La Paz,21204,Puerto Perez,2020,3,No de familias carpetizadas con seguimiento durante el periodo,7
Pando,90201,Puerto Rico,2020,3,No de familias carpetizadas con seguimiento durante el periodo,37
Beni,80703,Puerto Siles,2020,3,No de familias carpetizadas con seguimiento durante el periodo,39
Santa Cruz,71401,Puerto Suarez,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31205,Puerto Villarroel,2020,3,No de familias carpetizadas con seguimiento durante el periodo,330
Potosí,51101,Puna,2020,3,No de familias carpetizadas con seguimiento durante el periodo,5
Cochabamba,31401,Punata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,268
Cochabamba,30901,Quillacollo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,31304,Raqaypampa(eta),2020,3,No de familias carpetizadas con seguimiento durante el periodo,39
Potosí,50402,Ravelo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,308
Beni,80301,Reyes,2020,3,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80201,Riberalta,2020,3,No de familias carpetizadas con seguimiento durante el periodo,221
Beni,80304,Rurrenabaque,2020,3,No de familias carpetizadas con seguimiento durante el periodo,178
Oruro,40901,Sabaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,19
Cochabamba,31001,Sacaba,2020,3,No de familias carpetizadas con seguimiento durante el periodo,574
Cochabamba,30404,Sacabamba,2020,3,No de familias carpetizadas con seguimiento durante el periodo,79
Potosí,50701,Sacaca,2020,3,No de familias carpetizadas con seguimiento durante el periodo,26
Santa Cruz,71302,Saipina,2020,3,No de familias carpetizadas con seguimiento durante el periodo,37
Oruro,40801,Salinas De Garci Mendoza,2020,3,No de familias carpetizadas con seguimiento durante el periodo,834
Santa Cruz,70901,Samaipata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,148
Beni,80602,San Andres,2020,3,No de familias carpetizadas con seguimiento durante el periodo,96
La Paz,20805,San Andres De Machaca,2020,3,No de familias carpetizadas con seguimiento durante el periodo,55
Cochabamba,31403,San Benito,2020,3,No de familias carpetizadas con seguimiento durante el periodo,26
Beni,80302,San Borja,2020,3,No de familias carpetizadas con seguimiento durante el periodo,307
La Paz,21502,San Buena Ventura,2020,3,No de familias carpetizadas con seguimiento durante el periodo,86
Santa Cruz,70402,San Carlos,2020,3,No de familias carpetizadas con seguimiento durante el periodo,89
Beni,80501,San Ignacio,2020,3,No de familias carpetizadas con seguimiento durante el periodo,30
Santa Cruz,70301,San Ignacio De Velasco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,5
Beni,80701,San Joaquin,2020,3,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70501,San Jose De Chiquitos,2020,3,No de familias carpetizadas con seguimiento durante el periodo,72
Santa Cruz,70404,San Juan De Yapacani,2020,3,No de familias carpetizadas con seguimiento durante el periodo,106
Santa Cruz,71104,San Julian,2020,3,No de familias carpetizadas con seguimiento durante el periodo,224
Pando,90302,San Lorenzo(pnd),2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
Tarija,60501,San Lorenzo(tja),2020,3,No de familias carpetizadas con seguimiento durante el periodo,62
Chuquisaca,10702,San Lucas,2020,3,No de familias carpetizadas con seguimiento durante el periodo,247
Santa Cruz,70302,San Miguel De Velasco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,71005,San Pedro,2020,3,No de familias carpetizadas con seguimiento durante el periodo,130
Potosí,50501,San Pedro De Buena Vista,2020,3,No de familias carpetizadas con seguimiento durante el periodo,32
La Paz,21801,San Pedro De Curahuara,2020,3,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21702,San Pedro De Tiquina,2020,3,No de familias carpetizadas con seguimiento durante el periodo,60
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,No de familias carpetizadas con seguimiento durante el periodo,124
Beni,80303,Santa Rosa,2020,3,No de familias carpetizadas con seguimiento durante el periodo,75
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2020,3,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,41401,Santiago De Huari,2020,3,No de familias carpetizadas con seguimiento durante el periodo,159
La Paz,20205,Santiago De Huata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,21901,Santiago De Machaca,2020,3,No de familias carpetizadas con seguimiento durante el periodo,52
Cochabamba,30702,Santivañes,2020,3,No de familias carpetizadas con seguimiento durante el periodo,71
Oruro,40202,Santuario De Quillacas,2020,3,No de familias carpetizadas con seguimiento durante el periodo,118
Cochabamba,31602,Shinaota,2020,3,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21301,Sica Sica (villa Aroma),2020,3,No de familias carpetizadas con seguimiento durante el periodo,115
Cochabamba,30703,Sicaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10403,Sopachuy,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
Oruro,40104,Soracachi,2020,3,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,20601,Sorata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,86
Chuquisaca,10101,Sucre,2020,3,No de familias carpetizadas con seguimiento durante el periodo,283
La Paz,20603,Tacacoma,2020,3,No de familias carpetizadas con seguimiento durante el periodo,62
Cochabamba,30602,Tacopaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,58
Potosí,51402,Tahua,2020,3,No de familias carpetizadas con seguimiento durante el periodo,74
Cochabamba,31101,Tapacari,2020,3,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20807,Taraco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,37
Cochabamba,30401,Tarata,2020,3,No de familias carpetizadas con seguimiento durante el periodo,76
Tarija,60101,Tarija,2020,3,No de familias carpetizadas con seguimiento durante el periodo,354
Chuquisaca,10202,Tarvita,2020,3,No de familias carpetizadas con seguimiento durante el periodo,166
La Paz,20608,Teoponte,2020,3,No de familias carpetizadas con seguimiento durante el periodo,15
La Paz,20803,Tiahuanacu,2020,3,No de familias carpetizadas con seguimiento durante el periodo,64
Potosí,50102,Tinguipaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,183
Cochabamba,30903,Tiquipaya,2020,3,No de familias carpetizadas con seguimiento durante el periodo,119
Cochabamba,31601,Tiraque (cbba),2020,3,No de familias carpetizadas con seguimiento durante el periodo,98
La Paz,21703,Tito Yupanqui (parquipujio),2020,3,No de familias carpetizadas con seguimiento durante el periodo,40
Cochabamba,30802,Toco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,98
Oruro,41001,Toledo,2020,3,No de familias carpetizadas con seguimiento durante el periodo,165
Chuquisaca,10402,Tomina,2020,3,No de familias carpetizadas con seguimiento durante el periodo,145
Potosí,50502,Toro Toro,2020,3,No de familias carpetizadas con seguimiento durante el periodo,16
Oruro,41301,Totora(orr),2020,3,No de familias carpetizadas con seguimiento durante el periodo,73
Santa Cruz,70802,Trigal,2020,3,No de familias carpetizadas con seguimiento durante el periodo,70
Beni,80101,Trinidad,2020,3,No de familias carpetizadas con seguimiento durante el periodo,126
Potosí,50801,Tupiza,2020,3,No de familias carpetizadas con seguimiento durante el periodo,158
Oruro,40402,Turco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,31
La Paz,21302,Umala,2020,3,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50201,Uncia,2020,3,No de familias carpetizadas con seguimiento durante el periodo,86
Tarija,60401,Uriondo (a. Concepcion),2020,3,No de familias carpetizadas con seguimiento durante el periodo,94
Santa Cruz,71502,Urubicha,2020,3,No de familias carpetizadas con seguimiento durante el periodo,22
Potosí,51201,Uyuni,2020,3,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,30502,Vacas,2020,3,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70801,Vallegrande,2020,3,No de familias carpetizadas con seguimiento durante el periodo,219
La Paz,20801,Viacha,2020,3,No de familias carpetizadas con seguimiento durante el periodo,201
Cochabamba,31302,Vila Vila,2020,3,No de familias carpetizadas con seguimiento durante el periodo,89
Chuquisaca,10704,Villa Charcas,2020,3,No de familias carpetizadas con seguimiento durante el periodo,67
Tarija,60303,Villa Montes,2020,3,No de familias carpetizadas con seguimiento durante el periodo,88
Cochabamba,31402,Villa Rivero,2020,3,No de familias carpetizadas con seguimiento durante el periodo,12
Chuquisaca,10801,Villa Serrano,2020,3,No de familias carpetizadas con seguimiento durante el periodo,50
Cochabamba,31003,Villa Tunari,2020,3,No de familias carpetizadas con seguimiento durante el periodo,436
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,No de familias carpetizadas con seguimiento durante el periodo,59
Potosí,51501,Villazon,2020,3,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,30904,Vinto,2020,3,No de familias carpetizadas con seguimiento durante el periodo,407
Potosí,50602,Vitichi,2020,3,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,70201,Warnes,2020,3,No de familias carpetizadas con seguimiento durante el periodo,106
La Paz,20903,Yaco,2020,3,No de familias carpetizadas con seguimiento durante el periodo,102
Tarija,60301,Yacuiba,2020,3,No de familias carpetizadas con seguimiento durante el periodo,269
La Paz,21103,Yanacachi,2020,3,No de familias carpetizadas con seguimiento durante el periodo,83
Santa Cruz,70403,Yapacani,2020,3,No de familias carpetizadas con seguimiento durante el periodo,332
Chuquisaca,10102,Yotala,2020,3,No de familias carpetizadas con seguimiento durante el periodo,90
Tarija,60402,Yunchara,2020,3,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,20201,Achacachi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,299
La Paz,20104,Achocalla,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Cochabamba,30201,Aiquile,2020,4,No de familias carpetizadas con seguimiento durante el periodo,58
La Paz,22002,Alto Beni,2020,4,No de familias carpetizadas con seguimiento durante el periodo,52
Oruro,41201,Andamarca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,203
Oruro,40603,Antequera,2020,4,No de familias carpetizadas con seguimiento durante el periodo,12
Cochabamba,30402,Anzaldo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20701,Apolo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,9
Potosí,51301,Arampampa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,30
Potosí,50802,Atocha,2020,4,No de familias carpetizadas con seguimiento durante el periodo,23
La Paz,20503,Aucapata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,13
La Paz,20502,Ayata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,74
La Paz,21303,Ayo Ayo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21203,Batallas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,10
Potosí,50104,Belen De Urmiri,2020,4,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,50301,Betanzos,2020,4,No de familias carpetizadas con seguimiento durante el periodo,197
Cochabamba,31501,Bolivar,2020,4,No de familias carpetizadas con seguimiento durante el periodo,66
Santa Cruz,70401,Buena Vista,2020,4,No de familias carpetizadas con seguimiento durante el periodo,118
Santa Cruz,70703,Cabezas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,20905,Cairoma,2020,4,No de familias carpetizadas con seguimiento durante el periodo,5
Potosí,51102,"Caiza ""d""",2020,4,No de familias carpetizadas con seguimiento durante el periodo,92
La Paz,21003,Cajuata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20303,Calacoto,2020,4,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21304,Calamarca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10701,Camargo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,133
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,4,No de familias carpetizadas con seguimiento durante el periodo,110
Santa Cruz,70706,Camiri,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,30701,Capinota,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20302,Caquiaviri,2020,4,No de familias carpetizadas con seguimiento durante el periodo,83
Oruro,40102,Caracollo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,346
La Paz,22001,Caranavi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,216
Tarija,60302,Carapari,2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,21902,Catacora,2020,4,No de familias carpetizadas con seguimiento durante el periodo,40
Oruro,40201,Challapata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,782
Potosí,50302,Chaqui,2020,4,No de familias carpetizadas con seguimiento durante el periodo,110
Santa Cruz,70702,Charagua,2020,4,No de familias carpetizadas con seguimiento durante el periodo,25
Potosí,50202,Chayanta,2020,4,No de familias carpetizadas con seguimiento durante el periodo,30
Cochabamba,31204,Chimore,2020,4,No de familias carpetizadas con seguimiento durante el periodo,48
Oruro,40302,Choque Cota,2020,4,No de familias carpetizadas con seguimiento durante el periodo,33
La Paz,21101,Chulumani (v. De La Libertad),2020,4,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20501,Chuma,2020,4,No de familias carpetizadas con seguimiento durante el periodo,205
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,4,No de familias carpetizadas con seguimiento durante el periodo,3
Potosí,51103,Ckochas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,154
Cochabamba,30801,Cliza,2020,4,No de familias carpetizadas con seguimiento durante el periodo,60
Cochabamba,30101,Cochabamba,2020,4,No de familias carpetizadas con seguimiento durante el periodo,2
Potosí,50901,"Colcha ""k""",2020,4,No de familias carpetizadas con seguimiento durante el periodo,24
La Paz,21307,Collana,2020,4,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,31002,Colomi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,44
Potosí,50401,Colquechaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20304,Comanche,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,71301,Comarapa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,20605,Combaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,12
La Paz,20301,Coro Coro,2020,4,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,21401,Coroico,2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
Oruro,40301,Corque,2020,4,No de familias carpetizadas con seguimiento durante el periodo,62
Potosí,50601,Cotagaita,2020,4,No de familias carpetizadas con seguimiento durante el periodo,181
Santa Cruz,71106,Cuatro Cañadas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,64
Santa Cruz,70704,Cuevo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,16
Chuquisaca,10902,Culpina,2020,4,No de familias carpetizadas con seguimiento durante el periodo,110
Oruro,40401,Curahuara De Carangas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,42
La Paz,21602,Curva,2020,4,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20105,El Alto,2020,4,No de familias carpetizadas con seguimiento durante el periodo,724
Oruro,40103,El Choro,2020,4,No de familias carpetizadas con seguimiento durante el periodo,84
Tarija,60502,El Puente(tja),2020,4,No de familias carpetizadas con seguimiento durante el periodo,212
Tarija,60601,Entre Rios Trj,2020,4,No de familias carpetizadas con seguimiento durante el periodo,185
La Paz,20405,Escoma,2020,4,No de familias carpetizadas con seguimiento durante el periodo,13
Santa Cruz,71004,Fernandez Alonso,2020,4,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71002,General Saavedra,2020,4,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,21601,Gral. J.j. Perez (charazani),2020,4,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,20802,Guaqui,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Chuquisaca,10502,Huacareta,2020,4,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,No de familias carpetizadas con seguimiento durante el periodo,18
Oruro,40701,Huanuni,2020,4,No de familias carpetizadas con seguimiento durante el periodo,149
La Paz,20204,Huarina,2020,4,No de familias carpetizadas con seguimiento durante el periodo,145
Oruro,41601,Huayllamarca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,101
La Paz,20404,Humanata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,2
La Paz,21005,Ichoca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,30
Chuquisaca,10703,Incahuasi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,43
La Paz,21001,Inquisivi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,7
La Paz,21102,Irupana (villa De Lanza),2020,4,No de familias carpetizadas con seguimiento durante el periodo,40
La Paz,21501,Ixiamas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,17
La Paz,20806,Jesus De Machaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,97
Santa Cruz,70701,Lagunillas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,21202,Laja,2020,4,No de familias carpetizadas con seguimiento durante el periodo,50
Potosí,50203,Llallagua,2020,4,No de familias carpetizadas con seguimiento durante el periodo,40
Potosí,51401,Llica,2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
Beni,80601,Loreto,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Chuquisaca,11003,Machareti,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Beni,80801,Magdalena,2020,4,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20904,Malla,2020,4,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20103,Mecapaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,18
Cochabamba,31301,Mizque,2020,4,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20402,Mocomoco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,117
Chuquisaca,10501,Monteagudo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,190
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,No de familias carpetizadas con seguimiento durante el periodo,69
Santa Cruz,70202,Okinawa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,30203,Omereque,2020,4,No de familias carpetizadas con seguimiento durante el periodo,74
Oruro,40101,Oruro,2020,4,No de familias carpetizadas con seguimiento durante el periodo,223
Tarija,60201,Padcaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,140
Chuquisaca,10401,Padilla,2020,4,No de familias carpetizadas con seguimiento durante el periodo,18
Santa Cruz,70502,Pailon,2020,4,No de familias carpetizadas con seguimiento durante el periodo,136
La Paz,20102,Palca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21104,Palos Blancos,2020,4,No de familias carpetizadas con seguimiento durante el periodo,363
Oruro,40802,Pampa Aullagas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,3
La Paz,21802,Papel Pampa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,10
Cochabamba,30202,Pasorapa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21305,Patacamaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,36
Oruro,40602,Pazña,2020,4,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20702,Pelechuco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,50403,Pocoata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,274
Cochabamba,31203,Pocona,2020,4,No de familias carpetizadas con seguimiento durante el periodo,119
Oruro,40601,Poopo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,39
Chuquisaca,10103,Poroma,2020,4,No de familias carpetizadas con seguimiento durante el periodo,38
Potosí,50101,Potosi,2020,4,No de familias carpetizadas con seguimiento durante el periodo,93
Santa Cruz,70805,Pucara,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21201,Pucarani,2020,4,No de familias carpetizadas con seguimiento durante el periodo,122
La Paz,20401,Puerto Acosta,2020,4,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20403,Puerto Carabuco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,63
Pando,90301,Puerto Gonzalo Moreno,2020,4,No de familias carpetizadas con seguimiento durante el periodo,62
La Paz,21204,Puerto Perez,2020,4,No de familias carpetizadas con seguimiento durante el periodo,5
Pando,90201,Puerto Rico,2020,4,No de familias carpetizadas con seguimiento durante el periodo,26
Beni,80703,Puerto Siles,2020,4,No de familias carpetizadas con seguimiento durante el periodo,40
Santa Cruz,71401,Puerto Suarez,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2020,4,No de familias carpetizadas con seguimiento durante el periodo,425
Potosí,51101,Puna,2020,4,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31401,Punata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,156
Cochabamba,30901,Quillacollo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31304,Raqaypampa(eta),2020,4,No de familias carpetizadas con seguimiento durante el periodo,13
Potosí,50402,Ravelo,2020,4,No de familias carpetizadas con seguimiento durante el periodo,338
Beni,80201,Riberalta,2020,4,No de familias carpetizadas con seguimiento durante el periodo,132
Beni,80304,Rurrenabaque,2020,4,No de familias carpetizadas con seguimiento durante el periodo,166
Oruro,40901,Sabaya,2020,4,No de familias carpetizadas con seguimiento durante el periodo,41
Cochabamba,31001,Sacaba,2020,4,No de familias carpetizadas con seguimiento durante el periodo,309
Cochabamba,30404,Sacabamba,2020,4,No de familias carpetizadas con seguimiento durante el periodo,15
Potosí,50701,Sacaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,36
Santa Cruz,71302,Saipina,2020,4,No de familias carpetizadas con seguimiento durante el periodo,119
Oruro,40801,Salinas De Garci Mendoza,2020,4,No de familias carpetizadas con seguimiento durante el periodo,487
Santa Cruz,70901,Samaipata,2020,4,No de familias carpetizadas con seguimiento durante el periodo,87
Beni,80602,San Andres,2020,4,No de familias carpetizadas con seguimiento durante el periodo,44
La Paz,20805,San Andres De Machaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,66
Cochabamba,31403,San Benito,2020,4,No de familias carpetizadas con seguimiento durante el periodo,38
Beni,80302,San Borja,2020,4,No de familias carpetizadas con seguimiento durante el periodo,162
La Paz,21502,San Buena Ventura,2020,4,No de familias carpetizadas con seguimiento durante el periodo,125
Santa Cruz,70402,San Carlos,2020,4,No de familias carpetizadas con seguimiento durante el periodo,17
Beni,80501,San Ignacio,2020,4,No de familias carpetizadas con seguimiento durante el periodo,22
Santa Cruz,70301,San Ignacio De Velasco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,4
Beni,80701,San Joaquin,2020,4,No de familias carpetizadas con seguimiento durante el periodo,6
Santa Cruz,70404,San Juan De Yapacani,2020,4,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,71104,San Julian,2020,4,No de familias carpetizadas con seguimiento durante el periodo,59
Tarija,60501,San Lorenzo(tja),2020,4,No de familias carpetizadas con seguimiento durante el periodo,31
Chuquisaca,10702,San Lucas,2020,4,No de familias carpetizadas con seguimiento durante el periodo,247
Santa Cruz,70302,San Miguel De Velasco,2020,4,No de familias carpetizadas con seguimiento durante el periodo,14
Santa Cruz,71005,San Pedro,2020,4,No de familias carpetizadas con seguimiento durante el periodo,95
La Paz,21801,San Pedro De Curahuara,2020,4,No de familias carpetizadas con seguimiento durante el periodo,16
La Paz,21702,San Pedro De Tiquina,2020,4,No de familias carpetizadas con seguimiento durante el periodo,80
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,No de familias carpetizadas con seguimiento durante el periodo,137
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2020,4,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,41401,Santiago De Huari,2020,4,No de familias carpetizadas con seguimiento durante el periodo,125
La Paz,21901,Santiago De Machaca,2020,4,No de familias carpetizadas con seguimiento durante el periodo,50
