department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,4
Tarija,60301,Yacuiba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LLL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,4
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2013,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,4
Santa Cruz,70903,Mairana,2013,1,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,7
Santa Cruz,71502,Urubicha,2013,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,10
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2013,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2013,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,2
Chuquisaca,10702,San Lucas,2013,3,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,2
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,3
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2013,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,1
Santa Cruz,71503,El Puente(stc),2013,4,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,3
Cochabamba,31602,Shinaota,2013,4,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,5
Chuquisaca,10101,Sucre,2013,7,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2013,8,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,1
Potosí,50401,Colquechaca,2013,9,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2013,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,9,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,9,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2013,9,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,10,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,10,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,10,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,10,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2013,10,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2013,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,11,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2013,11,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,11,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,12,TOTALES / TOTAL,3
Potosí,50401,Colquechaca,2013,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,12,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2013,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2013,12,TOTALES / TOTAL,2
