department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Chuquisaca,10702,San Lucas,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,104
Beni,80303,Santa Rosa,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,8
Cochabamba,30602,Tacopaya,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Potosí,50102,Tinguipaya,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,30802,Toco,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,10
Potosí,50801,Tupiza,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50201,Uncia,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
La Paz,20903,Yaco,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,8
La Paz,21103,Yanacachi,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2013,8,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,40603,Antequera,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,30601,Arque,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21203,Batallas,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20905,Cairoma,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Tarija,60302,Carapari,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,20
Cochabamba,30905,Colcapirhua,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50901,"Colcha ""k""",2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,21402,Coripata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Potosí,50601,Cotagaita,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,36
Santa Cruz,71503,El Puente(stc),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Pando,90503,Eureka (santos Mercado),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Pando,90203,Filadelfia,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
La Paz,20204,Huarina,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20404,Humanata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,20806,Jesus De Machaca,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,55
La Paz,21202,Laja,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50203,Llallagua,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Oruro,40602,Pazña,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Oruro,40601,Poopo,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,51203,Porco,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,20
Santa Cruz,71402,Puerto Quijarro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,11
Potosí,50701,Sacaca,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,115
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30702,Santivañes,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90303,Sena,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Oruro,40104,Soracachi,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,11
Cochabamba,31101,Tapacari,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Potosí,50502,Toro Toro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,12
Potosí,50201,Uncia,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,7
Chuquisaca,10704,Villa Charcas,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Potosí,51501,Villazon,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
Chuquisaca,10102,Yotala,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60402,Yunchara,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Chuquisaca,10404,Alcala,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20701,Apolo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30601,Arque,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,51102,"Caiza ""d""",2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Cochabamba,30701,Capinota,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,11
Tarija,60302,Carapari,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Potosí,50702,Caripuyo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20501,Chuma,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,24
Cochabamba,30905,Colcapirhua,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Cochabamba,31002,Colomi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Potosí,50401,Colquechaca,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21306,Colquencha,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20605,Combaya,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
La Paz,20804,Desaguadero,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,32
Santa Cruz,70105,El Torno,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Santa Cruz,71002,General Saavedra,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21001,Inquisivi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
Santa Cruz,70104,La Guardia,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,63
Chuquisaca,10903,Las Carreras,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,11
Chuquisaca,10401,Padilla,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,10
Santa Cruz,71402,Puerto Quijarro,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA L CANTIDAD / MASCULINO,4
