department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,6
Potosí,50203,Llallagua,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,7
La Paz,20601,Sorata,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20608,Teoponte,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50502,Toro Toro,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,5
La Paz,21202,Laja,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71003,Mineros,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,21002,Quime,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80301,Reyes,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,16
Chuquisaca,10101,Sucre,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2013,10,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Pando,90103,Bolpebra,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
La Paz,21402,Coripata,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Beni,80102,San Javier(bni),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,13
Cochabamba,31602,Shinaota,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,11,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Santa Cruz,70401,Buena Vista,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60302,Carapari,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,3
Cochabamba,30905,Colcapirhua,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,14
Potosí,50203,Llallagua,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,12,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70703,Cabezas,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20203,Chua Cocani,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70502,Pailon,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30404,Sacabamba,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,5
Chuquisaca,10101,Sucre,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50602,Vitichi,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,1,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,51103,Ckochas,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70105,El Torno,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,3
Potosí,50101,Potosi,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80701,San Joaquin,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,9
Cochabamba,31602,Shinaota,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,2,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Santa Cruz,70105,El Torno,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20603,Tacacoma,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Potosí,50103,Yocalla,2013,3,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Chuquisaca,10201,Azurduy,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70502,Pailon,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
La Paz,20102,Palca,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,8
La Paz,20205,Santiago De Huata,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Beni,80101,Trinidad,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,4,TRATAMIENTOS INICIADOS CON ESQUEMA LL CANTIDAD / FEMENINO,0
