department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2009,8,TOTAL,2
La Paz,21003,Cajuata,2009,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2009,8,TOTAL,1
Potosí,50401,Colquechaca,2009,8,TOTAL,1
La Paz,21306,Colquencha,2009,8,TOTAL,1
La Paz,20304,Comanche,2009,8,TOTAL,1
Oruro,41101,Eucaliptus,2009,8,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2009,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2009,8,TOTAL,1
Cochabamba,30302,Morochata,2009,8,TOTAL,11
Potosí,51101,Puna,2009,8,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2009,8,TOTAL,1
La Paz,20805,San Andres De Machaca,2009,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTAL,0
Cochabamba,30902,Sipe Sipe,2009,8,TOTAL,1
Cochabamba,31101,Tapacari,2009,8,TOTAL,1
Potosí,50102,Tinguipaya,2009,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,8,TOTAL,1
La Paz,20201,Achacachi,2009,9,TOTAL,2
Cochabamba,31303,Alalay,2009,9,TOTAL,1
Chuquisaca,10404,Alcala,2009,9,TOTAL,1
Cochabamba,30601,Arque,2009,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,9,TOTAL,1
Potosí,50301,Betanzos,2009,9,TOTAL,1
Cochabamba,31002,Colomi,2009,9,TOTAL,1
Potosí,50401,Colquechaca,2009,9,TOTAL,1
La Paz,20802,Guaqui,2009,9,TOTAL,1
Oruro,40701,Huanuni,2009,9,TOTAL,1
La Paz,20101,La Paz,2009,9,TOTAL,1
Cochabamba,30302,Morochata,2009,9,TOTAL,3
Potosí,50403,Pocoata,2009,9,TOTAL,1
La Paz,21201,Pucarani,2009,9,TOTAL,1
La Paz,20403,Puerto Carabuco,2009,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,9,TOTAL,1
Potosí,51101,Puna,2009,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2009,9,TOTAL,1
Beni,80501,San Ignacio,2009,9,TOTAL,1
La Paz,20601,Sorata,2009,9,TOTAL,1
Cochabamba,31101,Tapacari,2009,9,TOTAL,1
La Paz,20903,Yaco,2009,9,TOTAL,1
Chuquisaca,10404,Alcala,2009,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2009,10,TOTAL,2
La Paz,20501,Chuma,2009,10,TOTAL,1
La Paz,21401,Coroico,2009,10,TOTAL,1
La Paz,20804,Desaguadero,2009,10,TOTAL,1
Oruro,40701,Huanuni,2009,10,TOTAL,1
Oruro,40702,Machacamarca,2009,10,TOTAL,1
Beni,80801,Magdalena,2009,10,TOTAL,2
La Paz,20904,Malla,2009,10,TOTAL,1
Cochabamba,30302,Morochata,2009,10,TOTAL,3
Chuquisaca,10401,Padilla,2009,10,TOTAL,1
Potosí,50403,Pocoata,2009,10,TOTAL,2
Cochabamba,31202,Pojo (cbba),2009,10,TOTAL,1
Chuquisaca,10103,Poroma,2009,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2009,10,TOTAL,1
Potosí,50402,Ravelo,2009,10,TOTAL,1
Beni,80201,Riberalta,2009,10,TOTAL,1
Potosí,50701,Sacaca,2009,10,TOTAL,1
Beni,80501,San Ignacio,2009,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTAL,0
Oruro,40104,Soracachi,2009,10,TOTAL,2
Potosí,50102,Tinguipaya,2009,10,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2009,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2009,10,TOTAL,1
Cochabamba,31303,Alalay,2009,11,TOTAL,1
Chuquisaca,10201,Azurduy,2009,11,TOTAL,1
Potosí,50301,Betanzos,2009,11,TOTAL,3
La Paz,20302,Caquiaviri,2009,11,TOTAL,1
Chuquisaca,10902,Culpina,2009,11,TOTAL,2
Santa Cruz,70105,El Torno,2009,11,TOTAL,1
La Paz,20101,La Paz,2009,11,TOTAL,1
La Paz,21202,Laja,2009,11,TOTAL,1
Cochabamba,31301,Mizque,2009,11,TOTAL,6
Cochabamba,30302,Morochata,2009,11,TOTAL,2
La Paz,21201,Pucarani,2009,11,TOTAL,3
Pando,90301,Puerto Gonzalo Moreno,2009,11,TOTAL,1
La Paz,21002,Quime,2009,11,TOTAL,1
Santa Cruz,71104,San Julian,2009,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2009,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTAL,0
Chuquisaca,10101,Sucre,2009,11,TOTAL,1
Chuquisaca,10801,Villa Serrano,2009,11,TOTAL,2
Tarija,60402,Yunchara,2009,11,TOTAL,1
La Paz,20201,Achacachi,2009,12,TOTAL,3
La Paz,20202,Ancoraimes,2009,12,TOTAL,1
Santa Cruz,70707,Boyuibe,2009,12,TOTAL,1
La Paz,20905,Cairoma,2009,12,TOTAL,1
Chuquisaca,10701,Camargo,2009,12,TOTAL,1
La Paz,21004,Colquiri,2009,12,TOTAL,1
La Paz,20105,El Alto,2009,12,TOTAL,1
Pando,90503,Eureka (santos Mercado),2009,12,TOTAL,1
Potosí,51401,Llica,2009,12,TOTAL,1
Cochabamba,30302,Morochata,2009,12,TOTAL,2
Oruro,40802,Pampa Aullagas,2009,12,TOTAL,2
La Paz,20702,Pelechuco,2009,12,TOTAL,1
La Paz,21201,Pucarani,2009,12,TOTAL,1
Potosí,51101,Puna,2009,12,TOTAL,2
Beni,80602,San Andres,2009,12,TOTAL,1
Pando,90302,San Lorenzo(pnd),2009,12,TOTAL,3
Potosí,51001,San Pablo De Lipez,2009,12,TOTAL,1
Santa Cruz,71005,San Pedro,2009,12,TOTAL,1
Oruro,40202,Santuario De Quillacas,2009,12,TOTAL,1
La Paz,20902,Sapahaqui,2009,12,TOTAL,1
Oruro,40104,Soracachi,2009,12,TOTAL,1
La Paz,20601,Sorata,2009,12,TOTAL,1
Potosí,50303,Tacobamba,2009,12,TOTAL,2
Potosí,51202,Tomave,2009,12,TOTAL,1
