department,municipality_id,municipality,year,month,population,value
Beni,80302,San Borja,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
La Paz,21502,San Buena Ventura,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80501,San Ignacio,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80701,San Joaquin,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,20
Pando,90202,San Pedro(pnd),2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80303,Santa Rosa,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Pando,90303,Sena,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,45
Tarija,60101,Tarija,2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90502,Villa Nueva (loma Alta),2019,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Pando,90104,Bella Flor,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,27
La Paz,21501,Ixiamas,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80801,Magdalena,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80301,Reyes,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,48
Beni,80304,Rurrenabaque,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90202,San Pedro(pnd),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Pando,90502,Villa Nueva (loma Alta),2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2019,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90101,Cobija,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90203,Filadelfia,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,34
La Paz,21501,Ixiamas,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Chuquisaca,10103,Poroma,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90102,Porvenir,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80301,Reyes,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,65
La Paz,21502,San Buena Ventura,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80701,San Joaquin,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90202,San Pedro(pnd),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Chuquisaca,10101,Sucre,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80101,Trinidad,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2019,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90104,Bella Flor,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90203,Filadelfia,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Pando,90402,Ingavi (humaita),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Chuquisaca,10103,Poroma,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,50
Beni,80304,Rurrenabaque,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
Beni,80303,Santa Rosa,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,50
Tarija,60101,Tarija,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2019,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90203,Filadelfia,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,62
Pando,90402,Ingavi (humaita),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
La Paz,21501,Ixiamas,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80801,Magdalena,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90301,Puerto Gonzalo Moreno,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,44
Beni,80304,Rurrenabaque,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90202,San Pedro(pnd),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Beni,80101,Trinidad,2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90502,Villa Nueva (loma Alta),2019,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,22001,Caranavi,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90203,Filadelfia,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,48
Pando,90402,Ingavi (humaita),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
La Paz,21501,Ixiamas,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80801,Magdalena,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90102,Porvenir,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80301,Reyes,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,95
Beni,80302,San Borja,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90202,San Pedro(pnd),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,57
Beni,80101,Trinidad,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90502,Villa Nueva (loma Alta),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2019,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,71101,Concepcion,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Santa Cruz,70105,El Torno,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90203,Filadelfia,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,73
Pando,90402,Ingavi (humaita),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,30
Beni,80801,Magdalena,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71001,Montero,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90301,Puerto Gonzalo Moreno,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Beni,80301,Reyes,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,77
Beni,80302,San Borja,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90302,San Lorenzo(pnd),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90202,San Pedro(pnd),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,52
Beni,80101,Trinidad,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Tarija,60303,Villa Montes,2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90502,Villa Nueva (loma Alta),2019,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Santa Cruz,70105,El Torno,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90203,Filadelfia,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,83
Pando,90402,Ingavi (humaita),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Beni,80801,Magdalena,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90301,Puerto Gonzalo Moreno,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Beni,80301,Reyes,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,103
Beni,80701,San Joaquin,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90302,San Lorenzo(pnd),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Beni,80303,Santa Rosa,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Chuquisaca,10101,Sucre,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90502,Villa Nueva (loma Alta),2019,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90203,Filadelfia,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,78
Pando,90402,Ingavi (humaita),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21501,Ixiamas,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90301,Puerto Gonzalo Moreno,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80301,Reyes,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,51
Beni,80304,Rurrenabaque,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80302,San Borja,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Santa Cruz,71201,San Matias,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,180
Pando,90202,San Pedro(pnd),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,27
Tarija,60101,Tarija,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60303,Villa Montes,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,18
Pando,90502,Villa Nueva (loma Alta),2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2019,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,23
Pando,90203,Filadelfia,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,67
Pando,90402,Ingavi (humaita),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
La Paz,21501,Ixiamas,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Chuquisaca,10501,Monteagudo,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Pando,90102,Porvenir,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80301,Reyes,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,78
Beni,80304,Rurrenabaque,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90202,San Pedro(pnd),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Tarija,60303,Villa Montes,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Tarija,60301,Yacuiba,2019,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90203,Filadelfia,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,60
Pando,90402,Ingavi (humaita),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
La Paz,21501,Ixiamas,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Beni,80801,Magdalena,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90102,Porvenir,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Beni,80301,Reyes,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,117
Beni,80302,San Borja,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80701,San Joaquin,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Pando,90202,San Pedro(pnd),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,43
Tarija,60303,Villa Montes,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90502,Villa Nueva (loma Alta),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Tarija,60301,Yacuiba,2019,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80802,Baures,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Pando,90203,Filadelfia,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,69
Pando,90402,Ingavi (humaita),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
La Paz,21501,Ixiamas,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Chuquisaca,11003,Machareti,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71001,Montero,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,29
Cochabamba,30203,Omereque,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Beni,80301,Reyes,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80201,Riberalta,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,90
Beni,80304,Rurrenabaque,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80701,San Joaquin,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90202,San Pedro(pnd),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80401,Santa Ana,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90303,Sena,2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,41
Pando,90502,Villa Nueva (loma Alta),2019,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90104,Bella Flor,2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,22001,Caranavi,2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90503,Eureka (santos Mercado),2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90203,Filadelfia,2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80202,Guayaramerin,2019,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,43
