department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,15
La Paz,20902,Sapahaqui,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Pando,90303,Sena,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,9,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50401,Colquechaca,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,13
Pando,90303,Sena,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2016,10,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Potosí,50401,Colquechaca,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70105,El Torno,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70202,Okinawa,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31403,San Benito,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2016,11,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50402,Ravelo,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,11
Potosí,50102,Tinguipaya,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,12,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31002,Colomi,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50203,Llallagua,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30803,Tolata,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50502,Toro Toro,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50201,Uncia,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,1,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20104,Achocalla,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21305,Patacamaya,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,8
Chuquisaca,10601,Tarabuco,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2016,2,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71101,Concepcion,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21402,Coripata,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,71003,Mineros,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,8
Cochabamba,30902,Sipe Sipe,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50201,Uncia,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,3,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,6
Potosí,50203,Llallagua,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,6
Tarija,60101,Tarija,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70702,Charagua,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60502,El Puente(tja),2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40702,Machacamarca,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,7
La Paz,20606,Tipuani,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21103,Yanacachi,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2016,5,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70401,Buena Vista,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21003,Cajuata,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40102,Caracollo,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Tarija,60302,Carapari,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21402,Coripata,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
