department,municipality_id,municipality,year,month,population,value
Cochabamba,30903,Tiquipaya,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,70403,Yapacani,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2016,8,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20503,Aucapata,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50301,Betanzos,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20905,Cairoma,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Tarija,60302,Carapari,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50202,Chayanta,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Oruro,40302,Choque Cota,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20304,Comanche,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20602,Guanay,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10703,Incahuasi,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Potosí,50203,Llallagua,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,60
Beni,80303,Santa Rosa,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,31101,Tapacari,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20606,Tipuani,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10602,Yamparaez,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10102,Yotala,2016,9,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Tarija,60202,Bermejo,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Potosí,50301,Betanzos,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50702,Caripuyo,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50302,Chaqui,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21402,Coripata,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10902,Culpina,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,11
Santa Cruz,70105,El Torno,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Chuquisaca,10405,El Villar,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
La Paz,20101,La Paz,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Potosí,50203,Llallagua,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,71003,Mineros,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,8
Oruro,40101,Oruro,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Chuquisaca,10401,Padilla,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20102,Palca,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70103,Porongo,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21204,Puerto Perez,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
Cochabamba,30901,Quillacollo,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71302,Saipina,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,39
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20902,Sapahaqui,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Cochabamba,31101,Tapacari,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
La Paz,21302,Umala,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Cochabamba,31402,Villa Rivero,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10602,Yamparaez,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Chuquisaca,10102,Yotala,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,10,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30403,Arbieto,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20502,Ayata,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20303,Calacoto,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,51103,Ckochas,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,7
Cochabamba,30905,Colcapirhua,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,21401,Coroico,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71003,Mineros,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,4
Oruro,40101,Oruro,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
La Paz,20102,Palca,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Chuquisaca,10302,Presto,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,21201,Pucarani,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20403,Puerto Carabuco,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
Santa Cruz,71201,San Matias,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,33
Cochabamba,31602,Shinaota,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
La Paz,20601,Sorata,2016,11,No DE TBP BAAR (+) NUEVOS CURADOS CANTIDAD / MASCULINO,1
