department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2012,4,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Oruro,40101,Oruro,2012,4,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21103,Yanacachi,2012,4,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,21402,Coripata,2012,5,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,2
La Paz,21105,La Asunta,2012,5,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80301,Reyes,2012,5,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,6,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2012,7,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2012,7,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,22001,Caranavi,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90402,Ingavi (humaita),2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21105,La Asunta,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80501,San Ignacio,2012,8,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Beni,80501,San Ignacio,2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90303,Sena,2012,9,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,2
La Paz,20101,La Paz,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90201,Puerto Rico,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80201,Riberalta,2012,10,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
La Paz,20701,Apolo,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Chuquisaca,10201,Azurduy,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Tarija,60202,Bermejo,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2012,11,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Tarija,60302,Carapari,2012,12,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Pando,90101,Cobija,2012,12,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Beni,80302,San Borja,2012,12,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,L 23.3 TRATAMIENTOS DE LEISHMANIA MUCOSA Y CUTANEA INICIADO / FEMENINO,0
Cochabamba,30402,Anzaldo,2012,1,TOTALES / TOTAL MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL MASCULINO,1
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL MASCULINO,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2012,2,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL MASCULINO,1
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL MASCULINO,1
La Paz,21103,Yanacachi,2012,3,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL MASCULINO,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL MASCULINO,1
La Paz,21103,Yanacachi,2012,4,TOTALES / TOTAL MASCULINO,0
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL MASCULINO,0
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL MASCULINO,1
Beni,80301,Reyes,2012,5,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL MASCULINO,11
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL MASCULINO,1
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL MASCULINO,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL MASCULINO,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL MASCULINO,3
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL MASCULINO,1
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL MASCULINO,6
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL MASCULINO,1
La Paz,21105,La Asunta,2012,8,TOTALES / TOTAL MASCULINO,2
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL MASCULINO,1
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL MASCULINO,0
Beni,80302,San Borja,2012,9,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL MASCULINO,3
Pando,90303,Sena,2012,9,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL MASCULINO,1
Pando,90201,Puerto Rico,2012,10,TOTALES / TOTAL MASCULINO,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL MASCULINO,1
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10201,Azurduy,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL MASCULINO,2
Pando,90101,Cobija,2012,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL MASCULINO,1
Tarija,60302,Carapari,2012,12,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL MASCULINO,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30402,Anzaldo,2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL FEMENINO,0
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,3,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2012,3,TOTALES / TOTAL FEMENINO,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL FEMENINO,0
La Paz,21103,Yanacachi,2012,4,TOTALES / TOTAL FEMENINO,1
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL FEMENINO,2
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL FEMENINO,0
Beni,80301,Reyes,2012,5,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,8,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL FEMENINO,0
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL FEMENINO,0
La Paz,21105,La Asunta,2012,8,TOTALES / TOTAL FEMENINO,0
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,9,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL FEMENINO,2
Beni,80302,San Borja,2012,9,TOTALES / TOTAL FEMENINO,2
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL FEMENINO,0
Pando,90303,Sena,2012,9,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL FEMENINO,0
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL FEMENINO,0
Pando,90201,Puerto Rico,2012,10,TOTALES / TOTAL FEMENINO,0
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL FEMENINO,0
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10201,Azurduy,2012,11,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL FEMENINO,0
Tarija,60302,Carapari,2012,12,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2012,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL FEMENINO,0
Beni,80302,San Borja,2012,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30402,Anzaldo,2012,1,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,1,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2012,1,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2012,1,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,2,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,3,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2012,3,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2012,4,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2012,4,TOTALES / TOTAL,1
La Paz,21402,Coripata,2012,5,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2012,5,TOTALES / TOTAL,1
Beni,80301,Reyes,2012,5,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,11
La Paz,21102,Irupana (villa De Lanza),2012,6,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2012,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,7,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,7,TOTALES / TOTAL,3
Pando,90302,San Lorenzo(pnd),2012,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2012,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,8,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,8,TOTALES / TOTAL,6
Pando,90402,Ingavi (humaita),2012,8,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2012,8,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2012,8,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2012,8,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,9,TOTALES / TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2012,9,TOTALES / TOTAL,2
Beni,80302,San Borja,2012,9,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2012,9,TOTALES / TOTAL,3
Pando,90303,Sena,2012,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2012,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2012,10,TOTALES / TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2012,10,TOTALES / TOTAL,1
Pando,90201,Puerto Rico,2012,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2012,10,TOTALES / TOTAL,1
La Paz,20701,Apolo,2012,11,TOTALES / TOTAL,2
Chuquisaca,10201,Azurduy,2012,11,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2012,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2012,11,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,5
Cochabamba,31205,Puerto Villarroel,2012,11,TOTALES / TOTAL,1
Tarija,60302,Carapari,2012,12,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,12,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
