department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2016,6,N de perros y gatos con vacuna antirrabica,3809
Santa Cruz,70801,Vallegrande,2016,6,N de perros y gatos con vacuna antirrabica,4902
La Paz,20801,Viacha,2016,6,N de perros y gatos con vacuna antirrabica,28050
Cochabamba,31302,Vila Vila,2016,6,N de perros y gatos con vacuna antirrabica,652
Chuquisaca,10704,Villa Charcas,2016,6,N de perros y gatos con vacuna antirrabica,1702
Tarija,60303,Villa Montes,2016,6,N de perros y gatos con vacuna antirrabica,2467
Pando,90502,Villa Nueva (loma Alta),2016,6,N de perros y gatos con vacuna antirrabica,173
Chuquisaca,10801,Villa Serrano,2016,6,N de perros y gatos con vacuna antirrabica,3360
Cochabamba,31003,Villa Tunari,2016,6,N de perros y gatos con vacuna antirrabica,3038
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,N de perros y gatos con vacuna antirrabica,1154
Potosí,51501,Villazon,2016,6,N de perros y gatos con vacuna antirrabica,1144
Cochabamba,30904,Vinto,2016,6,N de perros y gatos con vacuna antirrabica,15961
Potosí,50602,Vitichi,2016,6,N de perros y gatos con vacuna antirrabica,1733
La Paz,20306,Waldo Ballivian,2016,6,N de perros y gatos con vacuna antirrabica,570
Santa Cruz,70201,Warnes,2016,6,N de perros y gatos con vacuna antirrabica,27717
La Paz,20903,Yaco,2016,6,N de perros y gatos con vacuna antirrabica,1401
Tarija,60301,Yacuiba,2016,6,N de perros y gatos con vacuna antirrabica,27315
Chuquisaca,10602,Yamparaez,2016,6,N de perros y gatos con vacuna antirrabica,334
La Paz,21103,Yanacachi,2016,6,N de perros y gatos con vacuna antirrabica,1174
Santa Cruz,70403,Yapacani,2016,6,N de perros y gatos con vacuna antirrabica,5810
Potosí,50103,Yocalla,2016,6,N de perros y gatos con vacuna antirrabica,1397
Chuquisaca,10102,Yotala,2016,6,N de perros y gatos con vacuna antirrabica,1146
Tarija,60402,Yunchara,2016,6,N de perros y gatos con vacuna antirrabica,1309
Oruro,40504,Yunguyo De Litoral,2016,6,N de perros y gatos con vacuna antirrabica,28
Chuquisaca,10301,Zudañez,2016,6,N de perros y gatos con vacuna antirrabica,873
Potosí,51302,Acacio,2016,7,N de perros y gatos con vacuna antirrabica,31
La Paz,20201,Achacachi,2016,7,N de perros y gatos con vacuna antirrabica,1002
La Paz,20104,Achocalla,2016,7,N de perros y gatos con vacuna antirrabica,176
Cochabamba,31303,Alalay,2016,7,N de perros y gatos con vacuna antirrabica,97
Chuquisaca,10404,Alcala,2016,7,N de perros y gatos con vacuna antirrabica,31
Oruro,41201,Andamarca,2016,7,N de perros y gatos con vacuna antirrabica,22
La Paz,20701,Apolo,2016,7,N de perros y gatos con vacuna antirrabica,236
Potosí,51301,Arampampa,2016,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,30403,Arbieto,2016,7,N de perros y gatos con vacuna antirrabica,628
Cochabamba,30601,Arque,2016,7,N de perros y gatos con vacuna antirrabica,84
Potosí,50802,Atocha,2016,7,N de perros y gatos con vacuna antirrabica,39
La Paz,20502,Ayata,2016,7,N de perros y gatos con vacuna antirrabica,24
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,N de perros y gatos con vacuna antirrabica,918
Chuquisaca,10201,Azurduy,2016,7,N de perros y gatos con vacuna antirrabica,920
Oruro,41202,Belen De Andamarca,2016,7,N de perros y gatos con vacuna antirrabica,17
Potosí,50104,Belen De Urmiri,2016,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,31501,Bolivar,2016,7,N de perros y gatos con vacuna antirrabica,28
Santa Cruz,70707,Boyuibe,2016,7,N de perros y gatos con vacuna antirrabica,1
Santa Cruz,70401,Buena Vista,2016,7,N de perros y gatos con vacuna antirrabica,174
Santa Cruz,70703,Cabezas,2016,7,N de perros y gatos con vacuna antirrabica,825
Potosí,51102,"Caiza ""d""",2016,7,N de perros y gatos con vacuna antirrabica,520
La Paz,20303,Calacoto,2016,7,N de perros y gatos con vacuna antirrabica,23
Chuquisaca,10701,Camargo,2016,7,N de perros y gatos con vacuna antirrabica,265
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,N de perros y gatos con vacuna antirrabica,366
Cochabamba,30701,Capinota,2016,7,N de perros y gatos con vacuna antirrabica,50
Oruro,40102,Caracollo,2016,7,N de perros y gatos con vacuna antirrabica,718
Oruro,41503,Carangas,2016,7,N de perros y gatos con vacuna antirrabica,7
Tarija,60302,Carapari,2016,7,N de perros y gatos con vacuna antirrabica,301
Oruro,40201,Challapata,2016,7,N de perros y gatos con vacuna antirrabica,201
Potosí,50302,Chaqui,2016,7,N de perros y gatos con vacuna antirrabica,146
Santa Cruz,70702,Charagua,2016,7,N de perros y gatos con vacuna antirrabica,345
La Paz,20305,Charaña,2016,7,N de perros y gatos con vacuna antirrabica,9
Potosí,50202,Chayanta,2016,7,N de perros y gatos con vacuna antirrabica,100
Cochabamba,31204,Chimore,2016,7,N de perros y gatos con vacuna antirrabica,46
Oruro,40903,Chipaya,2016,7,N de perros y gatos con vacuna antirrabica,10
Oruro,40302,Choque Cota,2016,7,N de perros y gatos con vacuna antirrabica,30
La Paz,21101,Chulumani (v. De La Libertad),2016,7,N de perros y gatos con vacuna antirrabica,270
La Paz,20501,Chuma,2016,7,N de perros y gatos con vacuna antirrabica,20
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,N de perros y gatos con vacuna antirrabica,363
Potosí,51103,Ckochas,2016,7,N de perros y gatos con vacuna antirrabica,865
Cochabamba,30801,Cliza,2016,7,N de perros y gatos con vacuna antirrabica,265
Pando,90101,Cobija,2016,7,N de perros y gatos con vacuna antirrabica,79
Cochabamba,30303,Cocapata,2016,7,N de perros y gatos con vacuna antirrabica,732
Cochabamba,30101,Cochabamba,2016,7,N de perros y gatos con vacuna antirrabica,3693
Cochabamba,30905,Colcapirhua,2016,7,N de perros y gatos con vacuna antirrabica,497
Potosí,50901,"Colcha ""k""",2016,7,N de perros y gatos con vacuna antirrabica,90
Cochabamba,31002,Colomi,2016,7,N de perros y gatos con vacuna antirrabica,267
Santa Cruz,70603,Colpa Belgica,2016,7,N de perros y gatos con vacuna antirrabica,4
Potosí,50401,Colquechaca,2016,7,N de perros y gatos con vacuna antirrabica,217
La Paz,21306,Colquencha,2016,7,N de perros y gatos con vacuna antirrabica,57
La Paz,21004,Colquiri,2016,7,N de perros y gatos con vacuna antirrabica,20
La Paz,20304,Comanche,2016,7,N de perros y gatos con vacuna antirrabica,55
Santa Cruz,71301,Comarapa,2016,7,N de perros y gatos con vacuna antirrabica,31
La Paz,20605,Combaya,2016,7,N de perros y gatos con vacuna antirrabica,15
La Paz,21701,Copacabana,2016,7,N de perros y gatos con vacuna antirrabica,70
La Paz,21402,Coripata,2016,7,N de perros y gatos con vacuna antirrabica,394
La Paz,20301,Coro Coro,2016,7,N de perros y gatos con vacuna antirrabica,261
La Paz,21401,Coroico,2016,7,N de perros y gatos con vacuna antirrabica,249
Oruro,40301,Corque,2016,7,N de perros y gatos con vacuna antirrabica,73
Potosí,50601,Cotagaita,2016,7,N de perros y gatos con vacuna antirrabica,734
Santa Cruz,71106,Cuatro Cañadas,2016,7,N de perros y gatos con vacuna antirrabica,6
Santa Cruz,70704,Cuevo,2016,7,N de perros y gatos con vacuna antirrabica,178
Chuquisaca,10902,Culpina,2016,7,N de perros y gatos con vacuna antirrabica,387
Oruro,40401,Curahuara De Carangas,2016,7,N de perros y gatos con vacuna antirrabica,23
La Paz,20105,El Alto,2016,7,N de perros y gatos con vacuna antirrabica,627
Santa Cruz,71503,El Puente(stc),2016,7,N de perros y gatos con vacuna antirrabica,124
Tarija,60502,El Puente(tja),2016,7,N de perros y gatos con vacuna antirrabica,2754
Santa Cruz,70105,El Torno,2016,7,N de perros y gatos con vacuna antirrabica,205
Chuquisaca,10405,El Villar,2016,7,N de perros y gatos con vacuna antirrabica,112
Tarija,60601,Entre Rios Trj,2016,7,N de perros y gatos con vacuna antirrabica,2665
Cochabamba,31206,Entre Rios Cbba,2016,7,N de perros y gatos con vacuna antirrabica,1460
Oruro,40502,Escara,2016,7,N de perros y gatos con vacuna antirrabica,5
La Paz,20405,Escoma,2016,7,N de perros y gatos con vacuna antirrabica,66
Oruro,40505,Esmeralda,2016,7,N de perros y gatos con vacuna antirrabica,53
Oruro,41101,Eucaliptus,2016,7,N de perros y gatos con vacuna antirrabica,21
Pando,90503,Eureka (santos Mercado),2016,7,N de perros y gatos con vacuna antirrabica,406
Santa Cruz,71004,Fernandez Alonso,2016,7,N de perros y gatos con vacuna antirrabica,1
Pando,90203,Filadelfia,2016,7,N de perros y gatos con vacuna antirrabica,54
Santa Cruz,71002,General Saavedra,2016,7,N de perros y gatos con vacuna antirrabica,46
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,N de perros y gatos con vacuna antirrabica,79
La Paz,20602,Guanay,2016,7,N de perros y gatos con vacuna antirrabica,74
Beni,80202,Guayaramerin,2016,7,N de perros y gatos con vacuna antirrabica,50
Santa Cruz,70705,Gutierrez,2016,7,N de perros y gatos con vacuna antirrabica,131
Chuquisaca,10502,Huacareta,2016,7,N de perros y gatos con vacuna antirrabica,1387
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,N de perros y gatos con vacuna antirrabica,153
Oruro,40701,Huanuni,2016,7,N de perros y gatos con vacuna antirrabica,672
La Paz,20206,Huatajata,2016,7,N de perros y gatos con vacuna antirrabica,62
Oruro,41601,Huayllamarca,2016,7,N de perros y gatos con vacuna antirrabica,72
Chuquisaca,10304,Icla,2016,7,N de perros y gatos con vacuna antirrabica,1262
Chuquisaca,10703,Incahuasi,2016,7,N de perros y gatos con vacuna antirrabica,1174
La Paz,21102,Irupana (villa De Lanza),2016,7,N de perros y gatos con vacuna antirrabica,254
La Paz,20806,Jesus De Machaca,2016,7,N de perros y gatos con vacuna antirrabica,247
La Paz,21105,La Asunta,2016,7,N de perros y gatos con vacuna antirrabica,2036
Santa Cruz,70104,La Guardia,2016,7,N de perros y gatos con vacuna antirrabica,888
La Paz,20101,La Paz,2016,7,N de perros y gatos con vacuna antirrabica,549
Santa Cruz,70701,Lagunillas,2016,7,N de perros y gatos con vacuna antirrabica,321
La Paz,21202,Laja,2016,7,N de perros y gatos con vacuna antirrabica,20
Chuquisaca,10903,Las Carreras,2016,7,N de perros y gatos con vacuna antirrabica,778
Potosí,50203,Llallagua,2016,7,N de perros y gatos con vacuna antirrabica,10124
Potosí,51401,Llica,2016,7,N de perros y gatos con vacuna antirrabica,11
La Paz,20901,Luribay,2016,7,N de perros y gatos con vacuna antirrabica,310
Oruro,40702,Machacamarca,2016,7,N de perros y gatos con vacuna antirrabica,113
Santa Cruz,70903,Mairana,2016,7,N de perros y gatos con vacuna antirrabica,87
La Paz,20607,Mapiri,2016,7,N de perros y gatos con vacuna antirrabica,40
La Paz,20103,Mecapaca,2016,7,N de perros y gatos con vacuna antirrabica,87
Cochabamba,31301,Mizque,2016,7,N de perros y gatos con vacuna antirrabica,977
La Paz,20402,Mocomoco,2016,7,N de perros y gatos con vacuna antirrabica,10
Chuquisaca,10303,Mojocoya,2016,7,N de perros y gatos con vacuna antirrabica,1305
Chuquisaca,10501,Monteagudo,2016,7,N de perros y gatos con vacuna antirrabica,6618
Santa Cruz,71001,Montero,2016,7,N de perros y gatos con vacuna antirrabica,119
Santa Cruz,70803,Moro Moro,2016,7,N de perros y gatos con vacuna antirrabica,104
Cochabamba,30302,Morochata,2016,7,N de perros y gatos con vacuna antirrabica,430
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,7,N de perros y gatos con vacuna antirrabica,30
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,7,N de perros y gatos con vacuna antirrabica,176
Potosí,50404,Ocuri,2016,7,N de perros y gatos con vacuna antirrabica,1026
Santa Cruz,70202,Okinawa,2016,7,N de perros y gatos con vacuna antirrabica,130
Oruro,40101,Oruro,2016,7,N de perros y gatos con vacuna antirrabica,3177
Tarija,60201,Padcaya,2016,7,N de perros y gatos con vacuna antirrabica,1422
Chuquisaca,10401,Padilla,2016,7,N de perros y gatos con vacuna antirrabica,303
Santa Cruz,70502,Pailon,2016,7,N de perros y gatos con vacuna antirrabica,1871
La Paz,21104,Palos Blancos,2016,7,N de perros y gatos con vacuna antirrabica,143
Oruro,40802,Pampa Aullagas,2016,7,N de perros y gatos con vacuna antirrabica,3
Santa Cruz,70902,Pampa Grande,2016,7,N de perros y gatos con vacuna antirrabica,976
Oruro,40602,Pazña,2016,7,N de perros y gatos con vacuna antirrabica,167
Potosí,50403,Pocoata,2016,7,N de perros y gatos con vacuna antirrabica,649
Cochabamba,31203,Pocona,2016,7,N de perros y gatos con vacuna antirrabica,1074
Cochabamba,31202,Pojo (cbba),2016,7,N de perros y gatos con vacuna antirrabica,1028
Oruro,40601,Poopo,2016,7,N de perros y gatos con vacuna antirrabica,295
Potosí,51203,Porco,2016,7,N de perros y gatos con vacuna antirrabica,121
Chuquisaca,10103,Poroma,2016,7,N de perros y gatos con vacuna antirrabica,642
Santa Cruz,70103,Porongo,2016,7,N de perros y gatos con vacuna antirrabica,36
Santa Cruz,70601,Portachuelo,2016,7,N de perros y gatos con vacuna antirrabica,389
Santa Cruz,70804,Postrer Valle,2016,7,N de perros y gatos con vacuna antirrabica,314
Potosí,50101,Potosi,2016,7,N de perros y gatos con vacuna antirrabica,882
Chuquisaca,10302,Presto,2016,7,N de perros y gatos con vacuna antirrabica,1892
Santa Cruz,70805,Pucara,2016,7,N de perros y gatos con vacuna antirrabica,5
La Paz,21201,Pucarani,2016,7,N de perros y gatos con vacuna antirrabica,230
La Paz,20403,Puerto Carabuco,2016,7,N de perros y gatos con vacuna antirrabica,10
Pando,90301,Puerto Gonzalo Moreno,2016,7,N de perros y gatos con vacuna antirrabica,80
La Paz,21204,Puerto Perez,2016,7,N de perros y gatos con vacuna antirrabica,6
Pando,90201,Puerto Rico,2016,7,N de perros y gatos con vacuna antirrabica,73
Cochabamba,31205,Puerto Villarroel,2016,7,N de perros y gatos con vacuna antirrabica,151
Potosí,51101,Puna,2016,7,N de perros y gatos con vacuna antirrabica,3074
Cochabamba,31401,Punata,2016,7,N de perros y gatos con vacuna antirrabica,420
Cochabamba,30901,Quillacollo,2016,7,N de perros y gatos con vacuna antirrabica,584
La Paz,21002,Quime,2016,7,N de perros y gatos con vacuna antirrabica,137
Santa Cruz,70904,Quirusillas,2016,7,N de perros y gatos con vacuna antirrabica,7
Potosí,50402,Ravelo,2016,7,N de perros y gatos con vacuna antirrabica,552
Beni,80201,Riberalta,2016,7,N de perros y gatos con vacuna antirrabica,2515
Santa Cruz,70503,Robore,2016,7,N de perros y gatos con vacuna antirrabica,1322
Cochabamba,31001,Sacaba,2016,7,N de perros y gatos con vacuna antirrabica,5333
Cochabamba,30404,Sacabamba,2016,7,N de perros y gatos con vacuna antirrabica,4
Potosí,50701,Sacaca,2016,7,N de perros y gatos con vacuna antirrabica,299
Santa Cruz,71302,Saipina,2016,7,N de perros y gatos con vacuna antirrabica,19
Oruro,40801,Salinas De Garci Mendoza,2016,7,N de perros y gatos con vacuna antirrabica,54
Santa Cruz,70901,Samaipata,2016,7,N de perros y gatos con vacuna antirrabica,99
Potosí,51601,San Agustin,2016,7,N de perros y gatos con vacuna antirrabica,27
La Paz,20805,San Andres De Machaca,2016,7,N de perros y gatos con vacuna antirrabica,214
Potosí,51003,San Antonio De Esmoruco,2016,7,N de perros y gatos con vacuna antirrabica,20
Beni,80302,San Borja,2016,7,N de perros y gatos con vacuna antirrabica,2162
La Paz,21502,San Buena Ventura,2016,7,N de perros y gatos con vacuna antirrabica,10
Santa Cruz,70402,San Carlos,2016,7,N de perros y gatos con vacuna antirrabica,15
Beni,80501,San Ignacio,2016,7,N de perros y gatos con vacuna antirrabica,564
Santa Cruz,70301,San Ignacio De Velasco,2016,7,N de perros y gatos con vacuna antirrabica,159
Beni,80102,San Javier(bni),2016,7,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,71102,San Javier(stc),2016,7,N de perros y gatos con vacuna antirrabica,288
Beni,80701,San Joaquin,2016,7,N de perros y gatos con vacuna antirrabica,21
Santa Cruz,70501,San Jose De Chiquitos,2016,7,N de perros y gatos con vacuna antirrabica,130
Santa Cruz,71104,San Julian,2016,7,N de perros y gatos con vacuna antirrabica,504
Tarija,60501,San Lorenzo(tja),2016,7,N de perros y gatos con vacuna antirrabica,540
Chuquisaca,10702,San Lucas,2016,7,N de perros y gatos con vacuna antirrabica,4372
Santa Cruz,70302,San Miguel De Velasco,2016,7,N de perros y gatos con vacuna antirrabica,56
Potosí,51001,San Pablo De Lipez,2016,7,N de perros y gatos con vacuna antirrabica,126
Santa Cruz,71005,San Pedro,2016,7,N de perros y gatos con vacuna antirrabica,12
Potosí,50501,San Pedro De Buena Vista,2016,7,N de perros y gatos con vacuna antirrabica,205
Potosí,50902,San Pedro De Quemes,2016,7,N de perros y gatos con vacuna antirrabica,15
La Paz,21702,San Pedro De Tiquina,2016,7,N de perros y gatos con vacuna antirrabica,25
Santa Cruz,70303,San Rafael,2016,7,N de perros y gatos con vacuna antirrabica,179
Santa Cruz,71103,San Ramon Scz,2016,7,N de perros y gatos con vacuna antirrabica,29
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,N de perros y gatos con vacuna antirrabica,19155
Beni,80303,Santa Rosa,2016,7,N de perros y gatos con vacuna antirrabica,100
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,N de perros y gatos con vacuna antirrabica,42
Oruro,41401,Santiago De Huari,2016,7,N de perros y gatos con vacuna antirrabica,32
La Paz,20205,Santiago De Huata,2016,7,N de perros y gatos con vacuna antirrabica,555
La Paz,21901,Santiago De Machaca,2016,7,N de perros y gatos con vacuna antirrabica,4
Cochabamba,30702,Santivañes,2016,7,N de perros y gatos con vacuna antirrabica,145
La Paz,20902,Sapahaqui,2016,7,N de perros y gatos con vacuna antirrabica,50
Pando,90303,Sena,2016,7,N de perros y gatos con vacuna antirrabica,30
Cochabamba,31602,Shinaota,2016,7,N de perros y gatos con vacuna antirrabica,72
Cochabamba,30703,Sicaya,2016,7,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30902,Sipe Sipe,2016,7,N de perros y gatos con vacuna antirrabica,283
Oruro,40104,Soracachi,2016,7,N de perros y gatos con vacuna antirrabica,380
La Paz,20601,Sorata,2016,7,N de perros y gatos con vacuna antirrabica,231
Chuquisaca,10101,Sucre,2016,7,N de perros y gatos con vacuna antirrabica,970
Cochabamba,31404,Tacachi,2016,7,N de perros y gatos con vacuna antirrabica,112
La Paz,20603,Tacacoma,2016,7,N de perros y gatos con vacuna antirrabica,255
Potosí,50303,Tacobamba,2016,7,N de perros y gatos con vacuna antirrabica,373
Cochabamba,30602,Tacopaya,2016,7,N de perros y gatos con vacuna antirrabica,55
Cochabamba,31101,Tapacari,2016,7,N de perros y gatos con vacuna antirrabica,1852
Chuquisaca,10601,Tarabuco,2016,7,N de perros y gatos con vacuna antirrabica,3764
La Paz,20807,Taraco,2016,7,N de perros y gatos con vacuna antirrabica,79
Cochabamba,30401,Tarata,2016,7,N de perros y gatos con vacuna antirrabica,94
Tarija,60101,Tarija,2016,7,N de perros y gatos con vacuna antirrabica,11451
Chuquisaca,10202,Tarvita,2016,7,N de perros y gatos con vacuna antirrabica,977
La Paz,20803,Tiawanacu,2016,7,N de perros y gatos con vacuna antirrabica,18
Potosí,50102,Tinguipaya,2016,7,N de perros y gatos con vacuna antirrabica,755
La Paz,20606,Tipuani,2016,7,N de perros y gatos con vacuna antirrabica,10
Cochabamba,30903,Tiquipaya,2016,7,N de perros y gatos con vacuna antirrabica,1049
La Paz,21703,Tito Yupanqui (parquipujio),2016,7,N de perros y gatos con vacuna antirrabica,8
Cochabamba,30802,Toco,2016,7,N de perros y gatos con vacuna antirrabica,60
Oruro,41001,Toledo,2016,7,N de perros y gatos con vacuna antirrabica,397
Potosí,51202,Tomave,2016,7,N de perros y gatos con vacuna antirrabica,520
Chuquisaca,10402,Tomina,2016,7,N de perros y gatos con vacuna antirrabica,550
Potosí,50502,Toro Toro,2016,7,N de perros y gatos con vacuna antirrabica,46
Cochabamba,31201,Totora(cbba),2016,7,N de perros y gatos con vacuna antirrabica,1118
Oruro,41301,Totora(orr),2016,7,N de perros y gatos con vacuna antirrabica,41
Beni,80101,Trinidad,2016,7,N de perros y gatos con vacuna antirrabica,284
Potosí,50801,Tupiza,2016,7,N de perros y gatos con vacuna antirrabica,922
Oruro,40402,Turco,2016,7,N de perros y gatos con vacuna antirrabica,20
Tarija,60401,Uriondo (a. Concepcion),2016,7,N de perros y gatos con vacuna antirrabica,781
Potosí,51201,Uyuni,2016,7,N de perros y gatos con vacuna antirrabica,204
Santa Cruz,70801,Vallegrande,2016,7,N de perros y gatos con vacuna antirrabica,659
Cochabamba,31302,Vila Vila,2016,7,N de perros y gatos con vacuna antirrabica,172
Chuquisaca,10704,Villa Charcas,2016,7,N de perros y gatos con vacuna antirrabica,479
Tarija,60303,Villa Montes,2016,7,N de perros y gatos con vacuna antirrabica,157
Pando,90502,Villa Nueva (loma Alta),2016,7,N de perros y gatos con vacuna antirrabica,13
Chuquisaca,10801,Villa Serrano,2016,7,N de perros y gatos con vacuna antirrabica,64
Cochabamba,31003,Villa Tunari,2016,7,N de perros y gatos con vacuna antirrabica,1225
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,N de perros y gatos con vacuna antirrabica,871
Potosí,51501,Villazon,2016,7,N de perros y gatos con vacuna antirrabica,9982
Cochabamba,30904,Vinto,2016,7,N de perros y gatos con vacuna antirrabica,314
Potosí,50602,Vitichi,2016,7,N de perros y gatos con vacuna antirrabica,1372
Santa Cruz,70201,Warnes,2016,7,N de perros y gatos con vacuna antirrabica,102
Chuquisaca,10602,Yamparaez,2016,7,N de perros y gatos con vacuna antirrabica,2036
La Paz,21103,Yanacachi,2016,7,N de perros y gatos con vacuna antirrabica,90
Santa Cruz,70403,Yapacani,2016,7,N de perros y gatos con vacuna antirrabica,451
Potosí,50103,Yocalla,2016,7,N de perros y gatos con vacuna antirrabica,21
Chuquisaca,10102,Yotala,2016,7,N de perros y gatos con vacuna antirrabica,1403
Tarija,60402,Yunchara,2016,7,N de perros y gatos con vacuna antirrabica,1295
Chuquisaca,10301,Zudañez,2016,7,N de perros y gatos con vacuna antirrabica,1803
Potosí,51302,Acacio,2016,8,N de perros y gatos con vacuna antirrabica,23
La Paz,20201,Achacachi,2016,8,N de perros y gatos con vacuna antirrabica,762
La Paz,20104,Achocalla,2016,8,N de perros y gatos con vacuna antirrabica,265
Cochabamba,30201,Aiquile,2016,8,N de perros y gatos con vacuna antirrabica,2889
Cochabamba,31303,Alalay,2016,8,N de perros y gatos con vacuna antirrabica,10
La Paz,22002,Alto Beni,2016,8,N de perros y gatos con vacuna antirrabica,269
La Paz,20202,Ancoraimes,2016,8,N de perros y gatos con vacuna antirrabica,155
Oruro,40603,Antequera,2016,8,N de perros y gatos con vacuna antirrabica,12
Cochabamba,30402,Anzaldo,2016,8,N de perros y gatos con vacuna antirrabica,1714
La Paz,20701,Apolo,2016,8,N de perros y gatos con vacuna antirrabica,153
Cochabamba,30501,Arani,2016,8,N de perros y gatos con vacuna antirrabica,3998
Cochabamba,30403,Arbieto,2016,8,N de perros y gatos con vacuna antirrabica,130
Cochabamba,30601,Arque,2016,8,N de perros y gatos con vacuna antirrabica,7
Potosí,50802,Atocha,2016,8,N de perros y gatos con vacuna antirrabica,17
La Paz,20503,Aucapata,2016,8,N de perros y gatos con vacuna antirrabica,66
La Paz,20502,Ayata,2016,8,N de perros y gatos con vacuna antirrabica,106
La Paz,21303,Ayo Ayo,2016,8,N de perros y gatos con vacuna antirrabica,125
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,N de perros y gatos con vacuna antirrabica,255
La Paz,21203,Batallas,2016,8,N de perros y gatos con vacuna antirrabica,335
Beni,80802,Baures,2016,8,N de perros y gatos con vacuna antirrabica,114
Oruro,41202,Belen De Andamarca,2016,8,N de perros y gatos con vacuna antirrabica,4
Potosí,50104,Belen De Urmiri,2016,8,N de perros y gatos con vacuna antirrabica,62
Cochabamba,31501,Bolivar,2016,8,N de perros y gatos con vacuna antirrabica,7
Santa Cruz,70401,Buena Vista,2016,8,N de perros y gatos con vacuna antirrabica,88
Santa Cruz,70703,Cabezas,2016,8,N de perros y gatos con vacuna antirrabica,639
La Paz,20905,Cairoma,2016,8,N de perros y gatos con vacuna antirrabica,149
Potosí,51102,"Caiza ""d""",2016,8,N de perros y gatos con vacuna antirrabica,211
La Paz,21003,Cajuata,2016,8,N de perros y gatos con vacuna antirrabica,130
La Paz,20303,Calacoto,2016,8,N de perros y gatos con vacuna antirrabica,291
La Paz,21304,Calamarca,2016,8,N de perros y gatos con vacuna antirrabica,240
Chuquisaca,10701,Camargo,2016,8,N de perros y gatos con vacuna antirrabica,264
Cochabamba,30701,Capinota,2016,8,N de perros y gatos con vacuna antirrabica,205
La Paz,20302,Caquiaviri,2016,8,N de perros y gatos con vacuna antirrabica,500
Oruro,40102,Caracollo,2016,8,N de perros y gatos con vacuna antirrabica,590
La Paz,22001,Caranavi,2016,8,N de perros y gatos con vacuna antirrabica,609
Tarija,60302,Carapari,2016,8,N de perros y gatos con vacuna antirrabica,194
Potosí,50702,Caripuyo,2016,8,N de perros y gatos con vacuna antirrabica,116
Santa Cruz,70702,Charagua,2016,8,N de perros y gatos con vacuna antirrabica,143
La Paz,20305,Charaña,2016,8,N de perros y gatos con vacuna antirrabica,65
Potosí,50202,Chayanta,2016,8,N de perros y gatos con vacuna antirrabica,1
Cochabamba,31204,Chimore,2016,8,N de perros y gatos con vacuna antirrabica,20
La Paz,20203,Chua Cocani,2016,8,N de perros y gatos con vacuna antirrabica,120
La Paz,21101,Chulumani (v. De La Libertad),2016,8,N de perros y gatos con vacuna antirrabica,373
La Paz,20501,Chuma,2016,8,N de perros y gatos con vacuna antirrabica,513
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,N de perros y gatos con vacuna antirrabica,8
Potosí,51103,Ckochas,2016,8,N de perros y gatos con vacuna antirrabica,7
Cochabamba,30801,Cliza,2016,8,N de perros y gatos con vacuna antirrabica,318
Pando,90101,Cobija,2016,8,N de perros y gatos con vacuna antirrabica,168
Cochabamba,30303,Cocapata,2016,8,N de perros y gatos con vacuna antirrabica,698
Cochabamba,30101,Cochabamba,2016,8,N de perros y gatos con vacuna antirrabica,2468
Cochabamba,30905,Colcapirhua,2016,8,N de perros y gatos con vacuna antirrabica,542
Potosí,50901,"Colcha ""k""",2016,8,N de perros y gatos con vacuna antirrabica,9
La Paz,21307,Collana,2016,8,N de perros y gatos con vacuna antirrabica,69
Cochabamba,31002,Colomi,2016,8,N de perros y gatos con vacuna antirrabica,262
Potosí,50401,Colquechaca,2016,8,N de perros y gatos con vacuna antirrabica,100
La Paz,21306,Colquencha,2016,8,N de perros y gatos con vacuna antirrabica,160
La Paz,21004,Colquiri,2016,8,N de perros y gatos con vacuna antirrabica,170
La Paz,20304,Comanche,2016,8,N de perros y gatos con vacuna antirrabica,228
Santa Cruz,71301,Comarapa,2016,8,N de perros y gatos con vacuna antirrabica,87
Santa Cruz,71101,Concepcion,2016,8,N de perros y gatos con vacuna antirrabica,21
La Paz,21701,Copacabana,2016,8,N de perros y gatos con vacuna antirrabica,145
La Paz,21402,Coripata,2016,8,N de perros y gatos con vacuna antirrabica,56
La Paz,20301,Coro Coro,2016,8,N de perros y gatos con vacuna antirrabica,214
La Paz,21401,Coroico,2016,8,N de perros y gatos con vacuna antirrabica,158
Oruro,40301,Corque,2016,8,N de perros y gatos con vacuna antirrabica,25
