department,municipality_id,municipality,year,month,population,value
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,51
Cochabamba,31404,Tacachi,2020,3,TOTAL,1
Cochabamba,31101,Tapacari,2020,3,TOTAL,4
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,2
Potosí,50502,Toro Toro,2020,3,TOTAL,8
Potosí,50801,Tupiza,2020,3,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,16
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,6
Cochabamba,31302,Vila Vila,2020,3,TOTAL,18
Cochabamba,31402,Villa Rivero,2020,3,TOTAL,3
Cochabamba,30904,Vinto,2020,3,TOTAL,2
Cochabamba,30601,Arque,2020,4,TOTAL,2
Chuquisaca,10701,Camargo,2020,4,TOTAL,15
Chuquisaca,10502,Huacareta,2020,4,TOTAL,750
Chuquisaca,10304,Icla,2020,4,TOTAL,9
Santa Cruz,70701,Lagunillas,2020,4,TOTAL,43
Cochabamba,31301,Mizque,2020,4,TOTAL,69
Cochabamba,31202,Pojo (cbba),2020,4,TOTAL,276
Chuquisaca,10302,Presto,2020,4,TOTAL,62
Cochabamba,31101,Tapacari,2020,4,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2020,4,TOTAL,13
Cochabamba,31302,Vila Vila,2020,4,TOTAL,29
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,3
Cochabamba,30201,Aiquile,2020,5,TOTAL,121
Cochabamba,30402,Anzaldo,2020,5,TOTAL,45
Cochabamba,30601,Arque,2020,5,TOTAL,7
Cochabamba,30701,Capinota,2020,5,TOTAL,12
Pando,90101,Cobija,2020,5,TOTAL,0
Potosí,50401,Colquechaca,2020,5,TOTAL,10
Chuquisaca,10304,Icla,2020,5,TOTAL,7
Cochabamba,31301,Mizque,2020,5,TOTAL,223
Santa Cruz,71001,Montero,2020,5,TOTAL,0
Cochabamba,30203,Omereque,2020,5,TOTAL,15
Cochabamba,31202,Pojo (cbba),2020,5,TOTAL,16
Cochabamba,31001,Sacaba,2020,5,TOTAL,3
Tarija,60501,San Lorenzo(tja),2020,5,TOTAL,5
Cochabamba,30703,Sicaya,2020,5,TOTAL,22
Cochabamba,31404,Tacachi,2020,5,TOTAL,3
Tarija,60101,Tarija,2020,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,5,TOTAL,8
Cochabamba,31302,Vila Vila,2020,5,TOTAL,13
Chuquisaca,10102,Yotala,2020,5,TOTAL,5
Cochabamba,30201,Aiquile,2020,6,TOTAL,58
Cochabamba,30402,Anzaldo,2020,6,TOTAL,44
Cochabamba,30601,Arque,2020,6,TOTAL,9
Chuquisaca,10701,Camargo,2020,6,TOTAL,7
Potosí,50601,Cotagaita,2020,6,TOTAL,1
Cochabamba,31301,Mizque,2020,6,TOTAL,23
Cochabamba,30203,Omereque,2020,6,TOTAL,5
Cochabamba,31203,Pocona,2020,6,TOTAL,2
Cochabamba,30901,Quillacollo,2020,6,TOTAL,7
Cochabamba,31101,Tapacari,2020,6,TOTAL,26
Cochabamba,30401,Tarata,2020,6,TOTAL,4
Cochabamba,30802,Toco,2020,6,TOTAL,1
Potosí,51202,Tomave,2020,6,TOTAL,1
Potosí,50502,Toro Toro,2020,6,TOTAL,12
Potosí,50801,Tupiza,2020,6,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,4
Cochabamba,31302,Vila Vila,2020,6,TOTAL,17
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,3
Chuquisaca,10102,Yotala,2020,6,TOTAL,38
Chuquisaca,10301,Zudañez,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,7,TOTAL,26
Cochabamba,30402,Anzaldo,2020,7,TOTAL,29
Potosí,51301,Arampampa,2020,7,TOTAL,4
Cochabamba,30601,Arque,2020,7,TOTAL,6
Chuquisaca,10701,Camargo,2020,7,TOTAL,4
Cochabamba,30801,Cliza,2020,7,TOTAL,1
Chuquisaca,10304,Icla,2020,7,TOTAL,4
Cochabamba,31301,Mizque,2020,7,TOTAL,5
Potosí,50404,Ocuri,2020,7,TOTAL,1
Cochabamba,30203,Omereque,2020,7,TOTAL,18
Cochabamba,30202,Pasorapa,2020,7,TOTAL,30
Cochabamba,30901,Quillacollo,2020,7,TOTAL,5
Cochabamba,30703,Sicaya,2020,7,TOTAL,10
Cochabamba,30902,Sipe Sipe,2020,7,TOTAL,2
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,10
Cochabamba,30401,Tarata,2020,7,TOTAL,2
Potosí,51202,Tomave,2020,7,TOTAL,1
Potosí,50502,Toro Toro,2020,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,7,TOTAL,1
Cochabamba,31302,Vila Vila,2020,7,TOTAL,19
Cochabamba,31402,Villa Rivero,2020,7,TOTAL,6
Potosí,50602,Vitichi,2020,7,TOTAL,1
Chuquisaca,10102,Yotala,2020,7,TOTAL,27
Chuquisaca,10301,Zudañez,2020,7,TOTAL,10
Cochabamba,30201,Aiquile,2020,8,TOTAL,23
Cochabamba,30402,Anzaldo,2020,8,TOTAL,20
Potosí,51301,Arampampa,2020,8,TOTAL,1
Cochabamba,30601,Arque,2020,8,TOTAL,3
Potosí,51103,Ckochas,2020,8,TOTAL,3
Pando,90101,Cobija,2020,8,TOTAL,0
Cochabamba,30101,Cochabamba,2020,8,TOTAL,1
Chuquisaca,10304,Icla,2020,8,TOTAL,2
Cochabamba,30203,Omereque,2020,8,TOTAL,20
Cochabamba,30202,Pasorapa,2020,8,TOTAL,20
Cochabamba,30901,Quillacollo,2020,8,TOTAL,2
Cochabamba,30702,Santivañes,2020,8,TOTAL,14
Cochabamba,30703,Sicaya,2020,8,TOTAL,12
Cochabamba,31101,Tapacari,2020,8,TOTAL,17
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,5
Cochabamba,30401,Tarata,2020,8,TOTAL,1
Potosí,50502,Toro Toro,2020,8,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2020,8,TOTAL,1
Cochabamba,31302,Vila Vila,2020,8,TOTAL,10
Cochabamba,31402,Villa Rivero,2020,8,TOTAL,2
Potosí,50602,Vitichi,2020,8,TOTAL,6
Potosí,51302,Acacio,2020,9,TOTAL,9
Cochabamba,30201,Aiquile,2020,9,TOTAL,68
Cochabamba,30501,Arani,2020,9,TOTAL,2
Cochabamba,30601,Arque,2020,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,3
Cochabamba,30701,Capinota,2020,9,TOTAL,27
Potosí,51103,Ckochas,2020,9,TOTAL,12
Cochabamba,30801,Cliza,2020,9,TOTAL,4
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,TOTAL,3
Tarija,60502,El Puente(tja),2020,9,TOTAL,18
Santa Cruz,70105,El Torno,2020,9,TOTAL,35
Chuquisaca,10502,Huacareta,2020,9,TOTAL,5
Chuquisaca,10304,Icla,2020,9,TOTAL,2
La Paz,20901,Luribay,2020,9,TOTAL,56
Potosí,50404,Ocuri,2020,9,TOTAL,2
Cochabamba,30203,Omereque,2020,9,TOTAL,13
Santa Cruz,70902,Pampa Grande,2020,9,TOTAL,4
Cochabamba,30202,Pasorapa,2020,9,TOTAL,34
Cochabamba,31203,Pocona,2020,9,TOTAL,7
Cochabamba,30901,Quillacollo,2020,9,TOTAL,5
Cochabamba,31001,Sacaba,2020,9,TOTAL,10
Cochabamba,31403,San Benito,2020,9,TOTAL,2
Cochabamba,30702,Santivañes,2020,9,TOTAL,38
La Paz,20902,Sapahaqui,2020,9,TOTAL,34
Cochabamba,30703,Sicaya,2020,9,TOTAL,15
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,19
Cochabamba,31404,Tacachi,2020,9,TOTAL,5
Cochabamba,31101,Tapacari,2020,9,TOTAL,61
Cochabamba,30401,Tarata,2020,9,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2020,9,TOTAL,5
Cochabamba,31302,Vila Vila,2020,9,TOTAL,10
Chuquisaca,10602,Yamparaez,2020,9,TOTAL,56
La Paz,21103,Yanacachi,2020,9,TOTAL,1
Chuquisaca,10102,Yotala,2020,9,TOTAL,24
Chuquisaca,10301,Zudañez,2020,9,TOTAL,20
Cochabamba,30201,Aiquile,2020,10,TOTAL,40
Cochabamba,30501,Arani,2020,10,TOTAL,23
Cochabamba,30601,Arque,2020,10,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,5
La Paz,20905,Cairoma,2020,10,TOTAL,136
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,5
Chuquisaca,10701,Camargo,2020,10,TOTAL,18
Cochabamba,30701,Capinota,2020,10,TOTAL,33
Cochabamba,30801,Cliza,2020,10,TOTAL,6
Cochabamba,30101,Cochabamba,2020,10,TOTAL,26
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,TOTAL,11
Tarija,60502,El Puente(tja),2020,10,TOTAL,9
Chuquisaca,10304,Icla,2020,10,TOTAL,7
La Paz,20901,Luribay,2020,10,TOTAL,2
Cochabamba,31301,Mizque,2020,10,TOTAL,0
Cochabamba,30203,Omereque,2020,10,TOTAL,3
Tarija,60201,Padcaya,2020,10,TOTAL,1
Santa Cruz,70902,Pampa Grande,2020,10,TOTAL,64
Cochabamba,30202,Pasorapa,2020,10,TOTAL,9
Cochabamba,31203,Pocona,2020,10,TOTAL,5
Cochabamba,30901,Quillacollo,2020,10,TOTAL,3
Cochabamba,31001,Sacaba,2020,10,TOTAL,3
Cochabamba,30702,Santivañes,2020,10,TOTAL,23
Cochabamba,30703,Sicaya,2020,10,TOTAL,14
Cochabamba,30902,Sipe Sipe,2020,10,TOTAL,11
Chuquisaca,10101,Sucre,2020,10,TOTAL,105
Cochabamba,31404,Tacachi,2020,10,TOTAL,3
Potosí,50303,Tacobamba,2020,10,TOTAL,11
Cochabamba,31101,Tapacari,2020,10,TOTAL,15
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,85
Cochabamba,30401,Tarata,2020,10,TOTAL,2
Potosí,50502,Toro Toro,2020,10,TOTAL,18
Potosí,50801,Tupiza,2020,10,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2020,10,TOTAL,10
Cochabamba,31302,Vila Vila,2020,10,TOTAL,9
Cochabamba,30904,Vinto,2020,10,TOTAL,13
Potosí,50602,Vitichi,2020,10,TOTAL,5
Chuquisaca,10602,Yamparaez,2020,10,TOTAL,22
Chuquisaca,10102,Yotala,2020,10,TOTAL,3
Chuquisaca,10301,Zudañez,2020,10,TOTAL,3
Potosí,51302,Acacio,2020,11,TOTAL,1
Cochabamba,30201,Aiquile,2020,11,TOTAL,98
Potosí,51301,Arampampa,2020,11,TOTAL,2
Cochabamba,30501,Arani,2020,11,TOTAL,4
Cochabamba,30403,Arbieto,2020,11,TOTAL,5
Cochabamba,30601,Arque,2020,11,TOTAL,8
La Paz,20905,Cairoma,2020,11,TOTAL,1
Potosí,51102,"Caiza ""d""",2020,11,TOTAL,4
Chuquisaca,10701,Camargo,2020,11,TOTAL,10
Cochabamba,30701,Capinota,2020,11,TOTAL,49
Tarija,60302,Carapari,2020,11,TOTAL,4
Cochabamba,30101,Cochabamba,2020,11,TOTAL,28
Cochabamba,30905,Colcapirhua,2020,11,TOTAL,3
Potosí,50601,Cotagaita,2020,11,TOTAL,5
Tarija,60502,El Puente(tja),2020,11,TOTAL,15
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TOTAL,1
Chuquisaca,10304,Icla,2020,11,TOTAL,14
Chuquisaca,10903,Las Carreras,2020,11,TOTAL,12
Cochabamba,31301,Mizque,2020,11,TOTAL,4
Potosí,50404,Ocuri,2020,11,TOTAL,61
Cochabamba,30203,Omereque,2020,11,TOTAL,1
La Paz,20102,Palca,2020,11,TOTAL,9
Cochabamba,30202,Pasorapa,2020,11,TOTAL,17
Chuquisaca,10103,Poroma,2020,11,TOTAL,13
Chuquisaca,10302,Presto,2020,11,TOTAL,51
Cochabamba,30901,Quillacollo,2020,11,TOTAL,9
Cochabamba,31001,Sacaba,2020,11,TOTAL,2
Cochabamba,31403,San Benito,2020,11,TOTAL,2
Cochabamba,30702,Santivañes,2020,11,TOTAL,36
Cochabamba,30703,Sicaya,2020,11,TOTAL,9
Cochabamba,30902,Sipe Sipe,2020,11,TOTAL,24
Cochabamba,31404,Tacachi,2020,11,TOTAL,2
Potosí,50303,Tacobamba,2020,11,TOTAL,15
Cochabamba,31101,Tapacari,2020,11,TOTAL,13
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,40
Cochabamba,30401,Tarata,2020,11,TOTAL,2
Cochabamba,30802,Toco,2020,11,TOTAL,1
Potosí,50502,Toro Toro,2020,11,TOTAL,16
Cochabamba,31201,Totora(cbba),2020,11,TOTAL,7
Potosí,50801,Tupiza,2020,11,TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2020,11,TOTAL,4
Cochabamba,31302,Vila Vila,2020,11,TOTAL,5
Cochabamba,31402,Villa Rivero,2020,11,TOTAL,4
Chuquisaca,10801,Villa Serrano,2020,11,TOTAL,24
Cochabamba,30904,Vinto,2020,11,TOTAL,2
Tarija,60301,Yacuiba,2020,11,TOTAL,49
Chuquisaca,10602,Yamparaez,2020,11,TOTAL,52
Chuquisaca,10102,Yotala,2020,11,TOTAL,1
Chuquisaca,10301,Zudañez,2020,11,TOTAL,35
Cochabamba,30201,Aiquile,2020,12,TOTAL,44
Cochabamba,30501,Arani,2020,12,TOTAL,11
Cochabamba,30403,Arbieto,2020,12,TOTAL,21
Cochabamba,30601,Arque,2020,12,TOTAL,12
Cochabamba,30701,Capinota,2020,12,TOTAL,37
Tarija,60302,Carapari,2020,12,TOTAL,1
Cochabamba,30801,Cliza,2020,12,TOTAL,31
Cochabamba,30101,Cochabamba,2020,12,TOTAL,24
Cochabamba,30905,Colcapirhua,2020,12,TOTAL,3
Potosí,50601,Cotagaita,2020,12,TOTAL,1
Tarija,60502,El Puente(tja),2020,12,TOTAL,5
Chuquisaca,10304,Icla,2020,12,TOTAL,7
La Paz,21105,La Asunta,2020,12,TOTAL,16
La Paz,20901,Luribay,2020,12,TOTAL,26
Tarija,60201,Padcaya,2020,12,TOTAL,10
Chuquisaca,10103,Poroma,2020,12,TOTAL,5
Cochabamba,31401,Punata,2020,12,TOTAL,47
Cochabamba,31001,Sacaba,2020,12,TOTAL,12
Cochabamba,31403,San Benito,2020,12,TOTAL,2
Cochabamba,30702,Santivañes,2020,12,TOTAL,18
La Paz,20902,Sapahaqui,2020,12,TOTAL,8
Cochabamba,30902,Sipe Sipe,2020,12,TOTAL,509
Cochabamba,31404,Tacachi,2020,12,TOTAL,2
Potosí,50303,Tacobamba,2020,12,TOTAL,1
Cochabamba,31101,Tapacari,2020,12,TOTAL,17
Tarija,60101,Tarija,2020,12,TOTAL,1
Potosí,50801,Tupiza,2020,12,TOTAL,8
Tarija,60401,Uriondo (a. Concepcion),2020,12,TOTAL,4
Cochabamba,31302,Vila Vila,2020,12,TOTAL,3
Cochabamba,31402,Villa Rivero,2020,12,TOTAL,3
Cochabamba,30904,Vinto,2020,12,TOTAL,6
Tarija,60301,Yacuiba,2020,12,TOTAL,52
Chuquisaca,10602,Yamparaez,2020,12,TOTAL,20
