department,municipality_id,municipality,year,month,population,value
Cochabamba,30602,Tacopaya,2020,11,Viviendas Evaluadas,275
Cochabamba,31101,Tapacari,2020,11,Viviendas Evaluadas,246
Chuquisaca,10601,Tarabuco,2020,11,Viviendas Evaluadas,243
Cochabamba,30401,Tarata,2020,11,Viviendas Evaluadas,274
Potosí,51202,Tomave,2020,11,Viviendas Evaluadas,220
Potosí,50502,Toro Toro,2020,11,Viviendas Evaluadas,198
Cochabamba,31201,Totora(cbba),2020,11,Viviendas Evaluadas,198
Potosí,50801,Tupiza,2020,11,Viviendas Evaluadas,342
Cochabamba,31302,Vila Vila,2020,11,Viviendas Evaluadas,75
Tarija,60303,Villa Montes,2020,11,Viviendas Evaluadas,79
Cochabamba,31402,Villa Rivero,2020,11,Viviendas Evaluadas,223
Chuquisaca,10801,Villa Serrano,2020,11,Viviendas Evaluadas,262
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,Viviendas Evaluadas,647
Cochabamba,30904,Vinto,2020,11,Viviendas Evaluadas,173
Tarija,60301,Yacuiba,2020,11,Viviendas Evaluadas,269
Chuquisaca,10602,Yamparaez,2020,11,Viviendas Evaluadas,407
Chuquisaca,10102,Yotala,2020,11,Viviendas Evaluadas,1
Potosí,51302,Acacio,2020,12,Viviendas Evaluadas,140
Cochabamba,30201,Aiquile,2020,12,Viviendas Evaluadas,361
Cochabamba,30402,Anzaldo,2020,12,Viviendas Evaluadas,261
Potosí,51301,Arampampa,2020,12,Viviendas Evaluadas,62
Cochabamba,30501,Arani,2020,12,Viviendas Evaluadas,439
Cochabamba,30403,Arbieto,2020,12,Viviendas Evaluadas,195
Cochabamba,30601,Arque,2020,12,Viviendas Evaluadas,6
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,Viviendas Evaluadas,36
Potosí,51102,"Caiza ""d""",2020,12,Viviendas Evaluadas,162
Cochabamba,30701,Capinota,2020,12,Viviendas Evaluadas,597
Cochabamba,30801,Cliza,2020,12,Viviendas Evaluadas,47
Cochabamba,30101,Cochabamba,2020,12,Viviendas Evaluadas,1120
Cochabamba,30905,Colcapirhua,2020,12,Viviendas Evaluadas,434
Potosí,50601,Cotagaita,2020,12,Viviendas Evaluadas,529
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,12,Viviendas Evaluadas,150
Tarija,60502,El Puente(tja),2020,12,Viviendas Evaluadas,136
Chuquisaca,10304,Icla,2020,12,Viviendas Evaluadas,245
La Paz,21105,La Asunta,2020,12,Viviendas Evaluadas,198
La Paz,20901,Luribay,2020,12,Viviendas Evaluadas,761
Cochabamba,30203,Omereque,2020,12,Viviendas Evaluadas,28
Tarija,60201,Padcaya,2020,12,Viviendas Evaluadas,29
Santa Cruz,70902,Pampa Grande,2020,12,Viviendas Evaluadas,48
Cochabamba,31203,Pocona,2020,12,Viviendas Evaluadas,159
Cochabamba,31202,Pojo (cbba),2020,12,Viviendas Evaluadas,650
Chuquisaca,10103,Poroma,2020,12,Viviendas Evaluadas,227
Cochabamba,31401,Punata,2020,12,Viviendas Evaluadas,266
Cochabamba,30901,Quillacollo,2020,12,Viviendas Evaluadas,207
Cochabamba,31001,Sacaba,2020,12,Viviendas Evaluadas,5685
Cochabamba,31403,San Benito,2020,12,Viviendas Evaluadas,372
Cochabamba,30702,Santivañes,2020,12,Viviendas Evaluadas,157
La Paz,20902,Sapahaqui,2020,12,Viviendas Evaluadas,609
Cochabamba,31404,Tacachi,2020,12,Viviendas Evaluadas,138
Potosí,50303,Tacobamba,2020,12,Viviendas Evaluadas,5
Cochabamba,30602,Tacopaya,2020,12,Viviendas Evaluadas,335
Cochabamba,31101,Tapacari,2020,12,Viviendas Evaluadas,258
Chuquisaca,10601,Tarabuco,2020,12,Viviendas Evaluadas,599
Cochabamba,30401,Tarata,2020,12,Viviendas Evaluadas,134
Potosí,51202,Tomave,2020,12,Viviendas Evaluadas,258
Cochabamba,31201,Totora(cbba),2020,12,Viviendas Evaluadas,204
Potosí,50801,Tupiza,2020,12,Viviendas Evaluadas,120
Tarija,60401,Uriondo (a. Concepcion),2020,12,Viviendas Evaluadas,10
Cochabamba,31302,Vila Vila,2020,12,Viviendas Evaluadas,26
Tarija,60303,Villa Montes,2020,12,Viviendas Evaluadas,110
Cochabamba,31402,Villa Rivero,2020,12,Viviendas Evaluadas,212
Cochabamba,30904,Vinto,2020,12,Viviendas Evaluadas,330
Tarija,60301,Yacuiba,2020,12,Viviendas Evaluadas,260
Cochabamba,30201,Aiquile,2020,1,TOTAL,348
Cochabamba,30402,Anzaldo,2020,1,TOTAL,169
Cochabamba,30501,Arani,2020,1,TOTAL,444
Cochabamba,30403,Arbieto,2020,1,TOTAL,255
Cochabamba,30601,Arque,2020,1,TOTAL,71
Cochabamba,30701,Capinota,2020,1,TOTAL,468
Cochabamba,30801,Cliza,2020,1,TOTAL,240
Cochabamba,30101,Cochabamba,2020,1,TOTAL,983
Cochabamba,30905,Colcapirhua,2020,1,TOTAL,180
Potosí,50401,Colquechaca,2020,1,TOTAL,8
Potosí,50601,Cotagaita,2020,1,TOTAL,183
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,1,TOTAL,135
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,TOTAL,32
Cochabamba,31301,Mizque,2020,1,TOTAL,415
Cochabamba,30203,Omereque,2020,1,TOTAL,340
Tarija,60201,Padcaya,2020,1,TOTAL,107
Chuquisaca,10401,Padilla,2020,1,TOTAL,198
Cochabamba,30202,Pasorapa,2020,1,TOTAL,176
Santa Cruz,70805,Pucara,2020,1,TOTAL,3
Cochabamba,31401,Punata,2020,1,TOTAL,112
Cochabamba,30901,Quillacollo,2020,1,TOTAL,542
Santa Cruz,70904,Quirusillas,2020,1,TOTAL,9
Cochabamba,31001,Sacaba,2020,1,TOTAL,880
Cochabamba,31403,San Benito,2020,1,TOTAL,117
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,29
Chuquisaca,10702,San Lucas,2020,1,TOTAL,223
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,33
Cochabamba,30702,Santivañes,2020,1,TOTAL,46
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,413
Cochabamba,31404,Tacachi,2020,1,TOTAL,138
Cochabamba,31101,Tapacari,2020,1,TOTAL,543
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,1
Cochabamba,30802,Toco,2020,1,TOTAL,263
Potosí,50502,Toro Toro,2020,1,TOTAL,167
Potosí,50801,Tupiza,2020,1,TOTAL,225
Santa Cruz,70801,Vallegrande,2020,1,TOTAL,45
Cochabamba,31302,Vila Vila,2020,1,TOTAL,74
Cochabamba,31402,Villa Rivero,2020,1,TOTAL,108
Cochabamba,30904,Vinto,2020,1,TOTAL,298
Chuquisaca,10102,Yotala,2020,1,TOTAL,127
Cochabamba,30201,Aiquile,2020,2,TOTAL,486
Cochabamba,30402,Anzaldo,2020,2,TOTAL,286
Cochabamba,30501,Arani,2020,2,TOTAL,311
Cochabamba,30403,Arbieto,2020,2,TOTAL,240
Cochabamba,30601,Arque,2020,2,TOTAL,31
Potosí,51102,"Caiza ""d""",2020,2,TOTAL,209
Cochabamba,30701,Capinota,2020,2,TOTAL,452
Cochabamba,30801,Cliza,2020,2,TOTAL,219
Cochabamba,30101,Cochabamba,2020,2,TOTAL,335
Cochabamba,30905,Colcapirhua,2020,2,TOTAL,103
Potosí,50601,Cotagaita,2020,2,TOTAL,581
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,TOTAL,148
Chuquisaca,10902,Culpina,2020,2,TOTAL,149
Tarija,60502,El Puente(tja),2020,2,TOTAL,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,TOTAL,39
Chuquisaca,10304,Icla,2020,2,TOTAL,175
Santa Cruz,70104,La Guardia,2020,2,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,2,TOTAL,23
Cochabamba,30203,Omereque,2020,2,TOTAL,57
Tarija,60201,Padcaya,2020,2,TOTAL,51
Santa Cruz,70902,Pampa Grande,2020,2,TOTAL,25
Cochabamba,30202,Pasorapa,2020,2,TOTAL,190
Cochabamba,31203,Pocona,2020,2,TOTAL,17
Cochabamba,31202,Pojo (cbba),2020,2,TOTAL,148
Chuquisaca,10302,Presto,2020,2,TOTAL,16
Santa Cruz,70805,Pucara,2020,2,TOTAL,1
Cochabamba,31401,Punata,2020,2,TOTAL,337
Cochabamba,30901,Quillacollo,2020,2,TOTAL,367
Santa Cruz,70904,Quirusillas,2020,2,TOTAL,9
Cochabamba,31001,Sacaba,2020,2,TOTAL,646
Cochabamba,31403,San Benito,2020,2,TOTAL,224
Tarija,60501,San Lorenzo(tja),2020,2,TOTAL,31
Chuquisaca,10702,San Lucas,2020,2,TOTAL,188
Cochabamba,30702,Santivañes,2020,2,TOTAL,203
Cochabamba,30703,Sicaya,2020,2,TOTAL,103
Cochabamba,30902,Sipe Sipe,2020,2,TOTAL,282
Cochabamba,31404,Tacachi,2020,2,TOTAL,11
Cochabamba,30602,Tacopaya,2020,2,TOTAL,118
Cochabamba,31101,Tapacari,2020,2,TOTAL,260
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,18
Potosí,51202,Tomave,2020,2,TOTAL,274
Potosí,50502,Toro Toro,2020,2,TOTAL,226
Potosí,50801,Tupiza,2020,2,TOTAL,326
Tarija,60401,Uriondo (a. Concepcion),2020,2,TOTAL,79
Santa Cruz,70801,Vallegrande,2020,2,TOTAL,43
Cochabamba,31302,Vila Vila,2020,2,TOTAL,6
Cochabamba,31402,Villa Rivero,2020,2,TOTAL,191
Chuquisaca,10801,Villa Serrano,2020,2,TOTAL,364
Cochabamba,30904,Vinto,2020,2,TOTAL,215
Potosí,50602,Vitichi,2020,2,TOTAL,299
Chuquisaca,10602,Yamparaez,2020,2,TOTAL,543
Chuquisaca,10102,Yotala,2020,2,TOTAL,210
Chuquisaca,10301,Zudañez,2020,2,TOTAL,195
Potosí,51302,Acacio,2020,3,TOTAL,155
Cochabamba,30201,Aiquile,2020,3,TOTAL,748
Chuquisaca,10404,Alcala,2020,3,TOTAL,7
Cochabamba,30402,Anzaldo,2020,3,TOTAL,289
Potosí,51301,Arampampa,2020,3,TOTAL,51
Cochabamba,30501,Arani,2020,3,TOTAL,264
Cochabamba,30403,Arbieto,2020,3,TOTAL,104
Cochabamba,30601,Arque,2020,3,TOTAL,24
Pando,90104,Bella Flor,2020,3,TOTAL,54
Cochabamba,30701,Capinota,2020,3,TOTAL,324
Cochabamba,30801,Cliza,2020,3,TOTAL,196
Cochabamba,30101,Cochabamba,2020,3,TOTAL,15
Potosí,50401,Colquechaca,2020,3,TOTAL,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,TOTAL,102
Tarija,60502,El Puente(tja),2020,3,TOTAL,138
Chuquisaca,10502,Huacareta,2020,3,TOTAL,583
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,TOTAL,42
Chuquisaca,10304,Icla,2020,3,TOTAL,36
Chuquisaca,10903,Las Carreras,2020,3,TOTAL,53
Cochabamba,31301,Mizque,2020,3,TOTAL,347
Cochabamba,31203,Pocona,2020,3,TOTAL,212
Chuquisaca,10302,Presto,2020,3,TOTAL,3
Cochabamba,31401,Punata,2020,3,TOTAL,316
Cochabamba,30901,Quillacollo,2020,3,TOTAL,597
Cochabamba,31001,Sacaba,2020,3,TOTAL,538
Cochabamba,31403,San Benito,2020,3,TOTAL,249
Chuquisaca,10702,San Lucas,2020,3,TOTAL,324
Cochabamba,30702,Santivañes,2020,3,TOTAL,273
Cochabamba,30703,Sicaya,2020,3,TOTAL,103
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,73
Cochabamba,31404,Tacachi,2020,3,TOTAL,51
Cochabamba,30602,Tacopaya,2020,3,TOTAL,216
Cochabamba,31101,Tapacari,2020,3,TOTAL,831
Cochabamba,30903,Tiquipaya,2020,3,TOTAL,108
Cochabamba,30802,Toco,2020,3,TOTAL,115
Potosí,51202,Tomave,2020,3,TOTAL,268
Potosí,50502,Toro Toro,2020,3,TOTAL,96
Potosí,50801,Tupiza,2020,3,TOTAL,354
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,66
Santa Cruz,70801,Vallegrande,2020,3,TOTAL,72
Cochabamba,31302,Vila Vila,2020,3,TOTAL,37
Cochabamba,31402,Villa Rivero,2020,3,TOTAL,156
Chuquisaca,10801,Villa Serrano,2020,3,TOTAL,579
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,TOTAL,10
Cochabamba,30904,Vinto,2020,3,TOTAL,201
Potosí,50602,Vitichi,2020,3,TOTAL,254
Chuquisaca,10602,Yamparaez,2020,3,TOTAL,460
Chuquisaca,10301,Zudañez,2020,3,TOTAL,38
Cochabamba,30801,Cliza,2020,4,TOTAL,247
Chuquisaca,10502,Huacareta,2020,4,TOTAL,515
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,TOTAL,60
Chuquisaca,10304,Icla,2020,4,TOTAL,4
Cochabamba,31301,Mizque,2020,4,TOTAL,192
Santa Cruz,70902,Pampa Grande,2020,4,TOTAL,2
Cochabamba,31203,Pocona,2020,4,TOTAL,22
Chuquisaca,10302,Presto,2020,4,TOTAL,62
Chuquisaca,10403,Sopachuy,2020,4,TOTAL,48
Cochabamba,30602,Tacopaya,2020,4,TOTAL,344
Cochabamba,30802,Toco,2020,4,TOTAL,227
Chuquisaca,10801,Villa Serrano,2020,4,TOTAL,217
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,TOTAL,12
Cochabamba,30201,Aiquile,2020,5,TOTAL,256
Chuquisaca,10404,Alcala,2020,5,TOTAL,25
Cochabamba,30701,Capinota,2020,5,TOTAL,195
Cochabamba,30801,Cliza,2020,5,TOTAL,229
Pando,90101,Cobija,2020,5,TOTAL,0
Potosí,50401,Colquechaca,2020,5,TOTAL,15
Chuquisaca,10304,Icla,2020,5,TOTAL,100
Cochabamba,31301,Mizque,2020,5,TOTAL,28
Santa Cruz,71001,Montero,2020,5,TOTAL,0
Cochabamba,30203,Omereque,2020,5,TOTAL,113
Cochabamba,31203,Pocona,2020,5,TOTAL,79
Cochabamba,30703,Sicaya,2020,5,TOTAL,14
Chuquisaca,10403,Sopachuy,2020,5,TOTAL,58
Cochabamba,30602,Tacopaya,2020,5,TOTAL,208
Cochabamba,30401,Tarata,2020,5,TOTAL,225
Tarija,60101,Tarija,2020,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,5,TOTAL,5
Cochabamba,30802,Toco,2020,5,TOTAL,145
Potosí,51302,Acacio,2020,6,TOTAL,118
Cochabamba,30201,Aiquile,2020,6,TOTAL,500
Potosí,51301,Arampampa,2020,6,TOTAL,121
Cochabamba,30601,Arque,2020,6,TOTAL,20
Chuquisaca,10701,Camargo,2020,6,TOTAL,74
Cochabamba,30701,Capinota,2020,6,TOTAL,219
Potosí,51103,Ckochas,2020,6,TOTAL,187
Cochabamba,30801,Cliza,2020,6,TOTAL,275
Potosí,50601,Cotagaita,2020,6,TOTAL,168
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTAL,6
Cochabamba,31301,Mizque,2020,6,TOTAL,306
Cochabamba,30203,Omereque,2020,6,TOTAL,506
Santa Cruz,70902,Pampa Grande,2020,6,TOTAL,30
Cochabamba,31203,Pocona,2020,6,TOTAL,22
Cochabamba,30703,Sicaya,2020,6,TOTAL,64
Chuquisaca,10403,Sopachuy,2020,6,TOTAL,155
Cochabamba,30602,Tacopaya,2020,6,TOTAL,243
Cochabamba,30401,Tarata,2020,6,TOTAL,205
Cochabamba,30802,Toco,2020,6,TOTAL,194
Potosí,51202,Tomave,2020,6,TOTAL,261
Potosí,50502,Toro Toro,2020,6,TOTAL,198
Potosí,50801,Tupiza,2020,6,TOTAL,280
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTAL,96
Chuquisaca,10801,Villa Serrano,2020,6,TOTAL,224
Potosí,50602,Vitichi,2020,6,TOTAL,140
Cochabamba,30201,Aiquile,2020,7,TOTAL,85
Cochabamba,30402,Anzaldo,2020,7,TOTAL,88
Potosí,51301,Arampampa,2020,7,TOTAL,103
Cochabamba,30601,Arque,2020,7,TOTAL,15
Chuquisaca,10701,Camargo,2020,7,TOTAL,158
Cochabamba,30701,Capinota,2020,7,TOTAL,234
Cochabamba,30801,Cliza,2020,7,TOTAL,318
Chuquisaca,10502,Huacareta,2020,7,TOTAL,379
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,TOTAL,8
Chuquisaca,10304,Icla,2020,7,TOTAL,164
Cochabamba,31301,Mizque,2020,7,TOTAL,1437
Potosí,50404,Ocuri,2020,7,TOTAL,205
Cochabamba,30203,Omereque,2020,7,TOTAL,179
Cochabamba,30202,Pasorapa,2020,7,TOTAL,34
Cochabamba,31203,Pocona,2020,7,TOTAL,22
Cochabamba,30901,Quillacollo,2020,7,TOTAL,100
Cochabamba,30703,Sicaya,2020,7,TOTAL,66
Cochabamba,30602,Tacopaya,2020,7,TOTAL,110
Cochabamba,31101,Tapacari,2020,7,TOTAL,274
Chuquisaca,10601,Tarabuco,2020,7,TOTAL,127
Cochabamba,30401,Tarata,2020,7,TOTAL,240
Cochabamba,30802,Toco,2020,7,TOTAL,335
Potosí,51202,Tomave,2020,7,TOTAL,182
Potosí,50502,Toro Toro,2020,7,TOTAL,37
Cochabamba,31402,Villa Rivero,2020,7,TOTAL,94
Potosí,50602,Vitichi,2020,7,TOTAL,268
Potosí,51302,Acacio,2020,8,TOTAL,50
Cochabamba,30201,Aiquile,2020,8,TOTAL,823
Cochabamba,30402,Anzaldo,2020,8,TOTAL,182
Potosí,51301,Arampampa,2020,8,TOTAL,18
Cochabamba,30403,Arbieto,2020,8,TOTAL,180
Cochabamba,30601,Arque,2020,8,TOTAL,76
Potosí,51102,"Caiza ""d""",2020,8,TOTAL,173
Chuquisaca,10701,Camargo,2020,8,TOTAL,209
Cochabamba,30701,Capinota,2020,8,TOTAL,100
Potosí,51103,Ckochas,2020,8,TOTAL,210
Cochabamba,30801,Cliza,2020,8,TOTAL,158
Pando,90101,Cobija,2020,8,TOTAL,0
Cochabamba,30905,Colcapirhua,2020,8,TOTAL,252
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,8,TOTAL,28
Chuquisaca,10502,Huacareta,2020,8,TOTAL,367
Chuquisaca,10304,Icla,2020,8,TOTAL,219
Cochabamba,31301,Mizque,2020,8,TOTAL,1133
Cochabamba,30203,Omereque,2020,8,TOTAL,356
Cochabamba,30202,Pasorapa,2020,8,TOTAL,20
Cochabamba,31203,Pocona,2020,8,TOTAL,11
Cochabamba,31401,Punata,2020,8,TOTAL,181
Cochabamba,30901,Quillacollo,2020,8,TOTAL,41
Cochabamba,30703,Sicaya,2020,8,TOTAL,37
Cochabamba,30602,Tacopaya,2020,8,TOTAL,244
Cochabamba,31101,Tapacari,2020,8,TOTAL,151
Chuquisaca,10601,Tarabuco,2020,8,TOTAL,424
Cochabamba,30401,Tarata,2020,8,TOTAL,251
Cochabamba,30802,Toco,2020,8,TOTAL,250
Potosí,50502,Toro Toro,2020,8,TOTAL,217
Cochabamba,31402,Villa Rivero,2020,8,TOTAL,42
Potosí,50602,Vitichi,2020,8,TOTAL,343
Potosí,51302,Acacio,2020,9,TOTAL,160
Cochabamba,30201,Aiquile,2020,9,TOTAL,671
Cochabamba,30402,Anzaldo,2020,9,TOTAL,327
Potosí,51301,Arampampa,2020,9,TOTAL,18
Cochabamba,30501,Arani,2020,9,TOTAL,491
Cochabamba,30403,Arbieto,2020,9,TOTAL,240
Cochabamba,30601,Arque,2020,9,TOTAL,495
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,380
Potosí,51102,"Caiza ""d""",2020,9,TOTAL,96
Cochabamba,30701,Capinota,2020,9,TOTAL,355
Potosí,51103,Ckochas,2020,9,TOTAL,194
Cochabamba,30801,Cliza,2020,9,TOTAL,292
Cochabamba,30905,Colcapirhua,2020,9,TOTAL,404
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,TOTAL,135
Santa Cruz,70105,El Torno,2020,9,TOTAL,41
Chuquisaca,10502,Huacareta,2020,9,TOTAL,253
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,9,TOTAL,5
La Paz,20901,Luribay,2020,9,TOTAL,720
Cochabamba,31301,Mizque,2020,9,TOTAL,1631
Potosí,50404,Ocuri,2020,9,TOTAL,598
Cochabamba,30203,Omereque,2020,9,TOTAL,501
Santa Cruz,70902,Pampa Grande,2020,9,TOTAL,68
Cochabamba,30202,Pasorapa,2020,9,TOTAL,31
Cochabamba,31203,Pocona,2020,9,TOTAL,28
Cochabamba,31401,Punata,2020,9,TOTAL,340
Cochabamba,30901,Quillacollo,2020,9,TOTAL,170
Cochabamba,31001,Sacaba,2020,9,TOTAL,2453
Cochabamba,31403,San Benito,2020,9,TOTAL,354
Cochabamba,30702,Santivañes,2020,9,TOTAL,146
La Paz,20902,Sapahaqui,2020,9,TOTAL,712
Cochabamba,30703,Sicaya,2020,9,TOTAL,27
Cochabamba,30902,Sipe Sipe,2020,9,TOTAL,110
Cochabamba,31404,Tacachi,2020,9,TOTAL,197
Cochabamba,30602,Tacopaya,2020,9,TOTAL,265
Cochabamba,31101,Tapacari,2020,9,TOTAL,30
Cochabamba,30401,Tarata,2020,9,TOTAL,285
Cochabamba,30802,Toco,2020,9,TOTAL,40
Cochabamba,31201,Totora(cbba),2020,9,TOTAL,103
Cochabamba,31302,Vila Vila,2020,9,TOTAL,236
Cochabamba,31402,Villa Rivero,2020,9,TOTAL,196
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2020,9,TOTAL,222
Chuquisaca,10102,Yotala,2020,9,TOTAL,24
Chuquisaca,10301,Zudañez,2020,9,TOTAL,110
Potosí,51302,Acacio,2020,10,TOTAL,193
Cochabamba,30201,Aiquile,2020,10,TOTAL,822
Cochabamba,30402,Anzaldo,2020,10,TOTAL,213
Potosí,51301,Arampampa,2020,10,TOTAL,157
Cochabamba,30501,Arani,2020,10,TOTAL,460
Cochabamba,30403,Arbieto,2020,10,TOTAL,120
Cochabamba,30601,Arque,2020,10,TOTAL,568
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,TOTAL,324
Santa Cruz,70707,Boyuibe,2020,10,TOTAL,7
La Paz,20905,Cairoma,2020,10,TOTAL,136
Potosí,51102,"Caiza ""d""",2020,10,TOTAL,215
Chuquisaca,10701,Camargo,2020,10,TOTAL,68
Cochabamba,30701,Capinota,2020,10,TOTAL,419
Potosí,51103,Ckochas,2020,10,TOTAL,180
Cochabamba,30801,Cliza,2020,10,TOTAL,373
Cochabamba,30101,Cochabamba,2020,10,TOTAL,560
Cochabamba,30905,Colcapirhua,2020,10,TOTAL,306
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,TOTAL,150
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,10,TOTAL,23
Chuquisaca,10304,Icla,2020,10,TOTAL,155
Chuquisaca,10903,Las Carreras,2020,10,TOTAL,173
La Paz,20901,Luribay,2020,10,TOTAL,90
Cochabamba,31301,Mizque,2020,10,TOTAL,1045
Cochabamba,30203,Omereque,2020,10,TOTAL,480
Santa Cruz,70902,Pampa Grande,2020,10,TOTAL,76
Cochabamba,30202,Pasorapa,2020,10,TOTAL,91
Cochabamba,31203,Pocona,2020,10,TOTAL,169
Cochabamba,31401,Punata,2020,10,TOTAL,777
Cochabamba,30901,Quillacollo,2020,10,TOTAL,570
Cochabamba,31001,Sacaba,2020,10,TOTAL,1679
Cochabamba,31403,San Benito,2020,10,TOTAL,399
Cochabamba,30702,Santivañes,2020,10,TOTAL,233
Cochabamba,30703,Sicaya,2020,10,TOTAL,31
Cochabamba,30902,Sipe Sipe,2020,10,TOTAL,481
Chuquisaca,10101,Sucre,2020,10,TOTAL,562
Cochabamba,31404,Tacachi,2020,10,TOTAL,165
Potosí,50303,Tacobamba,2020,10,TOTAL,11
Cochabamba,30602,Tacopaya,2020,10,TOTAL,300
Cochabamba,31101,Tapacari,2020,10,TOTAL,502
Chuquisaca,10601,Tarabuco,2020,10,TOTAL,555
Cochabamba,30401,Tarata,2020,10,TOTAL,336
Potosí,51202,Tomave,2020,10,TOTAL,121
Potosí,50502,Toro Toro,2020,10,TOTAL,236
Cochabamba,31201,Totora(cbba),2020,10,TOTAL,212
Potosí,50801,Tupiza,2020,10,TOTAL,463
Cochabamba,31302,Vila Vila,2020,10,TOTAL,200
Cochabamba,31402,Villa Rivero,2020,10,TOTAL,272
Chuquisaca,10801,Villa Serrano,2020,10,TOTAL,265
Cochabamba,30904,Vinto,2020,10,TOTAL,330
Potosí,50602,Vitichi,2020,10,TOTAL,352
Tarija,60301,Yacuiba,2020,10,TOTAL,282
Chuquisaca,10602,Yamparaez,2020,10,TOTAL,339
Chuquisaca,10102,Yotala,2020,10,TOTAL,3
Potosí,51302,Acacio,2020,11,TOTAL,190
Cochabamba,30201,Aiquile,2020,11,TOTAL,868
Cochabamba,30402,Anzaldo,2020,11,TOTAL,265
Cochabamba,30501,Arani,2020,11,TOTAL,492
Cochabamba,30403,Arbieto,2020,11,TOTAL,240
Cochabamba,30601,Arque,2020,11,TOTAL,721
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,TOTAL,307
Santa Cruz,70707,Boyuibe,2020,11,TOTAL,150
La Paz,20905,Cairoma,2020,11,TOTAL,501
Potosí,51102,"Caiza ""d""",2020,11,TOTAL,143
Cochabamba,30701,Capinota,2020,11,TOTAL,513
Tarija,60302,Carapari,2020,11,TOTAL,161
Potosí,51103,Ckochas,2020,11,TOTAL,401
Cochabamba,30801,Cliza,2020,11,TOTAL,355
Cochabamba,30101,Cochabamba,2020,11,TOTAL,319
Cochabamba,30905,Colcapirhua,2020,11,TOTAL,397
Potosí,50601,Cotagaita,2020,11,TOTAL,498
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,TOTAL,195
Tarija,60502,El Puente(tja),2020,11,TOTAL,141
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,TOTAL,15
Chuquisaca,10304,Icla,2020,11,TOTAL,50
La Paz,20901,Luribay,2020,11,TOTAL,162
Cochabamba,31301,Mizque,2020,11,TOTAL,1907
Potosí,50404,Ocuri,2020,11,TOTAL,553
Cochabamba,30203,Omereque,2020,11,TOTAL,340
La Paz,20102,Palca,2020,11,TOTAL,297
Santa Cruz,70902,Pampa Grande,2020,11,TOTAL,52
Cochabamba,30202,Pasorapa,2020,11,TOTAL,85
Cochabamba,31203,Pocona,2020,11,TOTAL,271
Cochabamba,31202,Pojo (cbba),2020,11,TOTAL,41
Chuquisaca,10103,Poroma,2020,11,TOTAL,346
Chuquisaca,10302,Presto,2020,11,TOTAL,8
Santa Cruz,70805,Pucara,2020,11,TOTAL,3
Cochabamba,31401,Punata,2020,11,TOTAL,471
Cochabamba,30901,Quillacollo,2020,11,TOTAL,464
Cochabamba,31001,Sacaba,2020,11,TOTAL,4526
Cochabamba,31403,San Benito,2020,11,TOTAL,354
Cochabamba,30702,Santivañes,2020,11,TOTAL,137
Cochabamba,30703,Sicaya,2020,11,TOTAL,14
Cochabamba,30902,Sipe Sipe,2020,11,TOTAL,285
Cochabamba,31404,Tacachi,2020,11,TOTAL,159
Potosí,50303,Tacobamba,2020,11,TOTAL,37
Cochabamba,30602,Tacopaya,2020,11,TOTAL,275
Cochabamba,31101,Tapacari,2020,11,TOTAL,246
Chuquisaca,10601,Tarabuco,2020,11,TOTAL,243
Cochabamba,30401,Tarata,2020,11,TOTAL,274
Potosí,51202,Tomave,2020,11,TOTAL,220
