department,municipality_id,municipality,year,month,population,value
Pando,90201,Puerto Rico,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80301,Reyes,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Beni,80201,Riberalta,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,130
Beni,80304,Rurrenabaque,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80302,San Borja,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80701,San Joaquin,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,36
Beni,80303,Santa Rosa,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90303,Sena,2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
Pando,90502,Villa Nueva (loma Alta),2023,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,41
Pando,90503,Eureka (santos Mercado),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Chuquisaca,10703,Incahuasi,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90402,Ingavi (humaita),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,40
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90201,Puerto Rico,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80301,Reyes,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,99
Beni,80302,San Borja,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,45
Pando,90502,Villa Nueva (loma Alta),2023,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Santa Cruz,71101,Concepcion,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90503,Eureka (santos Mercado),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90402,Ingavi (humaita),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,54
Chuquisaca,11003,Machareti,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,9
Beni,80301,Reyes,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Beni,80201,Riberalta,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,159
Beni,80304,Rurrenabaque,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80302,San Borja,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,64
Chuquisaca,10702,San Lucas,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90202,San Pedro(pnd),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90303,Sena,2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,52
Pando,90502,Villa Nueva (loma Alta),2023,3,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90503,Eureka (santos Mercado),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90203,Filadelfia,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90402,Ingavi (humaita),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21501,Ixiamas,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80301,Reyes,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,74
Beni,80302,San Borja,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,53
Pando,90202,San Pedro(pnd),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,45
Chuquisaca,10402,Tomina,2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2023,4,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,50
Pando,90402,Ingavi (humaita),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
La Paz,21501,Ixiamas,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80301,Reyes,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,109
Beni,80304,Rurrenabaque,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,24
Pando,90202,San Pedro(pnd),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,40
Chuquisaca,10402,Tomina,2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2023,5,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
La Paz,22001,Caranavi,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90503,Eureka (santos Mercado),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80202,Guayaramerin,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Pando,90402,Ingavi (humaita),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Chuquisaca,11003,Machareti,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90102,Porvenir,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90201,Puerto Rico,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Beni,80301,Reyes,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80201,Riberalta,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,109
Beni,80304,Rurrenabaque,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80302,San Borja,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,39
Pando,90202,San Pedro(pnd),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80303,Santa Rosa,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,32
Chuquisaca,10402,Tomina,2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2023,6,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Santa Cruz,71101,Concepcion,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90503,Eureka (santos Mercado),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90203,Filadelfia,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,54
Pando,90402,Ingavi (humaita),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90301,Puerto Gonzalo Moreno,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Beni,80301,Reyes,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,101
Beni,80304,Rurrenabaque,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90202,San Pedro(pnd),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80303,Santa Rosa,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90303,Sena,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Chuquisaca,10402,Tomina,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Chuquisaca,10301,Zudañez,2023,7,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90101,Cobija,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,36
Pando,90402,Ingavi (humaita),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Chuquisaca,10103,Poroma,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90201,Puerto Rico,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,155
Pando,90302,San Lorenzo(pnd),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Pando,90202,San Pedro(pnd),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90303,Sena,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Chuquisaca,10101,Sucre,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Chuquisaca,10402,Tomina,2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2023,8,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Cochabamba,30101,Cochabamba,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90503,Eureka (santos Mercado),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90203,Filadelfia,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Pando,90402,Ingavi (humaita),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21501,Ixiamas,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Chuquisaca,10103,Poroma,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,31
Pando,90102,Porvenir,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Beni,80301,Reyes,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Beni,80201,Riberalta,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,143
Beni,80302,San Borja,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,31
Tarija,60501,San Lorenzo(tja),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90202,San Pedro(pnd),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90303,Sena,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Chuquisaca,10101,Sucre,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10402,Tomina,2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90502,Villa Nueva (loma Alta),2023,9,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
La Paz,21401,Coroico,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90203,Filadelfia,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Pando,90402,Ingavi (humaita),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
La Paz,21501,Ixiamas,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90102,Porvenir,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Beni,80301,Reyes,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80201,Riberalta,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,203
Pando,90302,San Lorenzo(pnd),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,26
Beni,80303,Santa Rosa,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,5
Pando,90303,Sena,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Chuquisaca,10101,Sucre,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Chuquisaca,10402,Tomina,2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90502,Villa Nueva (loma Alta),2023,10,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90104,Bella Flor,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Santa Cruz,71101,Concepcion,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90503,Eureka (santos Mercado),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Beni,80202,Guayaramerin,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,10
Chuquisaca,10703,Incahuasi,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90402,Ingavi (humaita),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
La Paz,21501,Ixiamas,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,34
Beni,80301,Reyes,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Beni,80201,Riberalta,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,207
Pando,90302,San Lorenzo(pnd),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,20
Pando,90202,San Pedro(pnd),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90303,Sena,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,19
Chuquisaca,10402,Tomina,2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Pando,90502,Villa Nueva (loma Alta),2023,11,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90104,Bella Flor,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90101,Cobija,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,11
Pando,90503,Eureka (santos Mercado),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Beni,80202,Guayaramerin,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,16
Pando,90402,Ingavi (humaita),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,15
La Paz,21501,Ixiamas,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,6
Chuquisaca,10501,Monteagudo,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90102,Porvenir,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90201,Puerto Rico,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,27
Beni,80301,Reyes,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,227
Pando,90302,San Lorenzo(pnd),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,17
Pando,90202,San Pedro(pnd),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90303,Sena,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
Chuquisaca,10402,Tomina,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90502,Villa Nueva (loma Alta),2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Cochabamba,31003,Villa Tunari,2023,12,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90104,Bella Flor,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90203,Filadelfia,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
La Paz,21501,Ixiamas,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90201,Puerto Rico,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Beni,80301,Reyes,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80201,Riberalta,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,2
Beni,80304,Rurrenabaque,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80302,San Borja,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Beni,80701,San Joaquin,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,3
Beni,80303,Santa Rosa,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90303,Sena,2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2023,1,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90104,Bella Flor,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
Pando,90101,Cobija,2023,2,DE 5 ANOS Y MAS FALCIPARUM / MASCULINO,0
