department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Oruro,40103,El Choro,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60502,El Puente(tja),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10405,El Villar,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41101,Eucaliptus,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,20602,Guanay,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70705,Gutierrez,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10502,Huacareta,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40501,Huachacalla,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
La Paz,20404,Humanata,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21501,Ixiamas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21105,La Asunta,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,11
Santa Cruz,70701,Lagunillas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20607,Mapiri,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20103,Mecapaca,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51002,Mojinete,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20307,Nazacara De Pacajes,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50404,Ocuri,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,20
Chuquisaca,10401,Padilla,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70502,Pailon,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40802,Pampa Aullagas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30202,Pasorapa,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21305,Patacamaya,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40602,Pazña,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40601,Poopo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51203,Porco,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50101,Potosi,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21201,Pucarani,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51101,Puna,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,3
La Paz,20604,Quiabaya,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Santa Cruz,70904,Quirusillas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50402,Ravelo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80201,Riberalta,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40901,Sabaya,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,3
Potosí,50701,Sacaca,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70901,Samaipata,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31403,San Benito,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80701,San Joaquin,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10702,San Lucas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71201,San Matias,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50405,San Pedro De Macha,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80401,Santa Ana,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,21
Santa Cruz,70602,Santa Rosa Del Sara,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41401,Santiago De Huari,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21901,Santiago De Machaca,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90303,Sena,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10403,Sopachuy,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40104,Soracachi,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Tarija,60101,Tarija,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41001,Toledo,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51202,Tomave,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31201,Totora(cbba),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41301,Totora(orr),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70802,Trigal,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80101,Trinidad,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Potosí,50801,Tupiza,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40402,Turco,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50201,Uncia,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70801,Vallegrande,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20801,Viacha,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51501,Villazon,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30904,Vinto,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70201,Warnes,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Potosí,50103,Yocalla,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60402,Yunchara,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10301,Zudañez,2024,1,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51302,Acacio,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20201,Achacachi,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,20104,Achocalla,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30201,Aiquile,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40603,Antequera,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20701,Apolo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30501,Arani,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50802,Atocha,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50301,Betanzos,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10701,Camargo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70706,Camiri,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20302,Caquiaviri,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40102,Caracollo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,22001,Caranavi,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50702,Caripuyo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,21803,Chacarilla,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40201,Challapata,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70702,Charagua,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50202,Chayanta,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31204,Chimore,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30801,Cliza,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90101,Cobija,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,5
Cochabamba,30905,Colcapirhua,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50901,"Colcha ""k""",2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21307,Collana,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50401,Colquechaca,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21306,Colquencha,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21004,Colquiri,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71301,Comarapa,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20301,Coro Coro,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50601,Cotagaita,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Santa Cruz,70102,Cotoca,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,2
Oruro,40503,Cruz De Machacamarca,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70704,Cuevo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10902,Culpina,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20105,El Alto,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40103,El Choro,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Tarija,60502,El Puente(tja),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10405,El Villar,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,41101,Eucaliptus,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20602,Guanay,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80202,Guayaramerin,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40501,Huachacalla,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20206,Huatajata,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10703,Incahuasi,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21501,Ixiamas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,21105,La Asunta,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20101,La Paz,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,24
Santa Cruz,70701,Lagunillas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10903,Las Carreras,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50203,Llallagua,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40702,Machacamarca,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Beni,80801,Magdalena,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70903,Mairana,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20607,Mapiri,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31301,Mizque,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51002,Mojinete,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10303,Mojocoya,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70803,Moro Moro,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50404,Ocuri,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40101,Oruro,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,17
Tarija,60201,Padcaya,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Chuquisaca,10401,Padilla,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70502,Pailon,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40802,Pampa Aullagas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
Oruro,40602,Pazña,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50403,Pocoata,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Oruro,40601,Poopo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51203,Porco,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70103,Porongo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,50101,Potosi,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,1
La Paz,21201,Pucarani,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Potosí,51101,Puna,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
La Paz,20604,Quiabaya,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,2,RAYOS X DENTAL MENORES DE 5 ANOS / MASCULINO,0
