department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,9
Beni,80304,Rurrenabaque,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Cochabamba,31001,Sacaba,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80302,San Borja,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80102,San Javier(bni),2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,11
Beni,80701,San Joaquin,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,6
Chuquisaca,10601,Tarabuco,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Tarija,60101,Tarija,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50502,Toro Toro,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Beni,80101,Trinidad,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,10
Potosí,50801,Tupiza,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,21302,Umala,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
La Paz,20801,Viacha,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60303,Villa Montes,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Cochabamba,31003,Villa Tunari,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70201,Warnes,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2024,11,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
La Paz,20104,Achocalla,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,9
Cochabamba,31303,Alalay,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60202,Bermejo,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70401,Buena Vista,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,15
La Paz,21003,Cajuata,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Chuquisaca,10701,Camargo,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,6
Cochabamba,31204,Chimore,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90101,Cobija,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Cochabamba,30101,Cochabamba,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
La Paz,21004,Colquiri,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Potosí,50601,Cotagaita,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20105,El Alto,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60601,Entre Rios Trj,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20602,Guanay,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Beni,80202,Guayaramerin,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40701,Huanuni,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
La Paz,21001,Inquisivi,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70104,La Guardia,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20101,La Paz,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,18
La Paz,21202,Laja,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,13
Santa Cruz,71001,Montero,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30302,Morochata,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Oruro,40101,Oruro,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Chuquisaca,10401,Padilla,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40602,Pazña,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,6
La Paz,20702,Pelechuco,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Oruro,40601,Poopo,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,5
Chuquisaca,10103,Poroma,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90102,Porvenir,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,3
Potosí,50101,Potosi,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Pando,90201,Puerto Rico,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31401,Punata,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Beni,80201,Riberalta,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,12
Beni,80304,Rurrenabaque,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Oruro,40901,Sabaya,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,31001,Sacaba,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,71201,San Matias,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,4
Santa Cruz,70303,San Rafael,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
Oruro,40104,Soracachi,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
La Paz,20601,Sorata,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10601,Tarabuco,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60101,Tarija,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Chuquisaca,10202,Tarvita,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Cochabamba,30903,Tiquipaya,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,50801,Tupiza,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,51201,Uyuni,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,1
La Paz,20801,Viacha,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Potosí,51501,Villazon,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60301,Yacuiba,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,0
Tarija,60402,Yunchara,2024,12,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / MASCULINO,2
La Paz,20201,Achacachi,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Cochabamba,30402,Anzaldo,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30403,Arbieto,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Tarija,60202,Bermejo,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,8
Oruro,40102,Caracollo,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Tarija,60302,Carapari,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70702,Charagua,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,20
La Paz,20301,Coro Coro,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,15
Potosí,50601,Cotagaita,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Santa Cruz,71106,Cuatro Cañadas,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Pando,90203,Filadelfia,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,13
Chuquisaca,11003,Machareti,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20103,Mecapaca,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,71001,Montero,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,23
Oruro,40101,Oruro,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,8
Santa Cruz,70502,Pailon,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
La Paz,21104,Palos Blancos,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31401,Punata,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Santa Cruz,70904,Quirusillas,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,19
Cochabamba,31001,Sacaba,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Beni,80501,San Ignacio,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Beni,80701,San Joaquin,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,9
Chuquisaca,10101,Sucre,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Tarija,60101,Tarija,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,10
Beni,80101,Trinidad,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Potosí,51201,Uyuni,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,13
La Paz,20801,Viacha,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Tarija,60303,Villa Montes,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,51501,Villazon,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60301,Yacuiba,2024,1,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
La Paz,20104,Achocalla,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20905,Cairoma,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20501,Chuma,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,19
Cochabamba,30101,Cochabamba,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
La Paz,20301,Coro Coro,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Cochabamba,31206,Entre Rios Cbba,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
La Paz,20101,La Paz,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,10
Santa Cruz,70701,Lagunillas,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80601,Loreto,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Oruro,40101,Oruro,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Chuquisaca,10401,Padilla,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20102,Palca,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Oruro,40602,Pazña,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70103,Porongo,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31401,Punata,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80201,Riberalta,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80602,San Andres,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,11
Santa Cruz,71102,San Javier(stc),2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Beni,80701,San Joaquin,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Tarija,60101,Tarija,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,9
Cochabamba,30903,Tiquipaya,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Beni,80101,Trinidad,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Potosí,50801,Tupiza,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50201,Uncia,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Cochabamba,30502,Vacas,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
Tarija,60303,Villa Montes,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2024,2,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20201,Achacachi,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,5
Potosí,51301,Arampampa,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Tarija,60202,Bermejo,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70706,Camiri,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Tarija,60302,Carapari,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Pando,90101,Cobija,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,10
Cochabamba,30101,Cochabamba,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,13
La Paz,21307,Collana,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50401,Colquechaca,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21004,Colquiri,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20301,Coro Coro,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,4
La Paz,21602,Curva,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20105,El Alto,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,12
Pando,90203,Filadelfia,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Oruro,40701,Huanuni,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,20101,La Paz,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Chuquisaca,11003,Machareti,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Cochabamba,31301,Mizque,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70803,Moro Moro,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,8
Oruro,40101,Oruro,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,21
Chuquisaca,10401,Padilla,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Potosí,50101,Potosi,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,10
Cochabamba,31401,Punata,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
La Paz,21002,Quime,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Beni,80301,Reyes,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Beni,80201,Riberalta,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Beni,80501,San Ignacio,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,13
Beni,80701,San Joaquin,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Santa Cruz,71104,San Julian,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Chuquisaca,10702,San Lucas,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Chuquisaca,10101,Sucre,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,2
Cochabamba,30401,Tarata,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,1
Tarija,60101,Tarija,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,11
Beni,80101,Trinidad,2024,3,CIRUGIA BUCOMAXILOFACIAL MENOR 5 A 13 ANOS / FEMENINO,6
