department,municipality_id,municipality,year,month,population,value
La Paz,20606,Tipuani,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31201,Totora(cbba),2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Potosí,50801,Tupiza,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,71502,Urubicha,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51201,Uyuni,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20801,Viacha,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70403,Yapacani,2011,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20201,Achacachi,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50802,Atocha,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70401,Buena Vista,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10701,Camargo,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Cochabamba,30101,Cochabamba,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,78
Cochabamba,30905,Colcapirhua,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21004,Colquiri,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50601,Cotagaita,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,65
Santa Cruz,70105,El Torno,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80402,Exaltacion,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80202,Guayaramerin,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,57
Oruro,40701,Huanuni,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20806,Jesus De Machaca,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
Potosí,50203,Llallagua,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80801,Magdalena,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Santa Cruz,70903,Mairana,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71001,Montero,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Oruro,40101,Oruro,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Chuquisaca,10401,Padilla,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70502,Pailon,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21305,Patacamaya,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Pando,90201,Puerto Rico,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,25
Santa Cruz,70503,Robore,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50701,Sacaca,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71105,San Antonio De Lomerio,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80701,San Joaquin,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Pando,90302,San Lorenzo(pnd),2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71005,San Pedro,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Beni,80702,San Ramon Beni,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,192
Beni,80303,Santa Rosa,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10403,Sopachuy,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Cochabamba,31101,Tapacari,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60101,Tarija,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10202,Tarvita,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Potosí,50801,Tupiza,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71502,Urubicha,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70403,Yapacani,2011,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,20201,Achacachi,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10201,Azurduy,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80802,Baures,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,70401,Buena Vista,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70703,Cabezas,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Cochabamba,30101,Cochabamba,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,56
La Paz,21004,Colquiri,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Santa Cruz,70105,El Torno,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60601,Entre Rios Trj,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Beni,80202,Guayaramerin,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Santa Cruz,70705,Gutierrez,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21105,La Asunta,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Potosí,50203,Llallagua,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31301,Mizque,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10501,Monteagudo,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Oruro,40101,Oruro,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10401,Padilla,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21305,Patacamaya,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Santa Cruz,71401,Puerto Suarez,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30901,Quillacollo,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Beni,80201,Riberalta,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70503,Robore,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,50701,Sacaca,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70402,San Carlos,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Beni,80701,San Joaquin,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Chuquisaca,10702,San Lucas,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71201,San Matias,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71103,San Ramon Scz,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,310
Beni,80303,Santa Rosa,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10403,Sopachuy,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Chuquisaca,10601,Tarabuco,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10202,Tarvita,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Potosí,50801,Tupiza,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60303,Villa Montes,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,31003,Villa Tunari,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,51501,Villazon,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50602,Vitichi,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70201,Warnes,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Santa Cruz,70403,Yapacani,2011,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,70401,Buena Vista,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70703,Cabezas,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60302,Carapari,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70702,Charagua,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Cochabamba,30101,Cochabamba,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,140
Cochabamba,30905,Colcapirhua,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31002,Colomi,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,60
La Paz,20405,Escoma,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80402,Exaltacion,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71004,Fernandez Alonso,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Oruro,40701,Huanuni,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10304,Icla,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Potosí,50203,Llallagua,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10501,Monteagudo,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10401,Padilla,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70601,Portachuelo,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,71401,Puerto Suarez,2011,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
