department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Oruro,40201,Challapata,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,30101,Cochabamba,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71301,Comarapa,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,70105,El Torno,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70705,Gutierrez,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80803,Huaracaje,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Potosí,50203,Llallagua,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70903,Mairana,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,44
Oruro,40101,Oruro,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10401,Padilla,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Potosí,50101,Potosi,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Pando,90201,Puerto Rico,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80703,Puerto Siles,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80301,Reyes,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Beni,80304,Rurrenabaque,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Beni,80701,San Joaquin,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80702,San Ramon Beni,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,92
Cochabamba,31602,Shinaota,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10101,Sucre,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10601,Tarabuco,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10202,Tarvita,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,50801,Tupiza,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70801,Vallegrande,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31003,Villa Tunari,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70201,Warnes,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70403,Yapacani,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10301,Zudañez,2011,2,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70401,Buena Vista,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70703,Cabezas,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
La Paz,22001,Caranavi,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30101,Cochabamba,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Santa Cruz,71301,Comarapa,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71101,Concepcion,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10902,Culpina,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,63
Santa Cruz,70105,El Torno,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20405,Escoma,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70705,Gutierrez,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
La Paz,20101,La Paz,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,79
Potosí,50203,Llallagua,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,11003,Machareti,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70903,Mairana,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,71001,Montero,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,67
Oruro,40101,Oruro,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10401,Padilla,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50101,Potosi,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31401,Punata,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Beni,80301,Reyes,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70503,Robore,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Cochabamba,31001,Sacaba,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30404,Sacabamba,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50701,Sacaca,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70901,Samaipata,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70402,San Carlos,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80501,San Ignacio,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,42
Beni,80701,San Joaquin,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71201,San Matias,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71005,San Pedro,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70303,San Rafael,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80702,San Ramon Beni,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80401,Santa Ana,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,96
Beni,80303,Santa Rosa,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Chuquisaca,10403,Sopachuy,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Chuquisaca,10202,Tarvita,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80101,Trinidad,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Potosí,50801,Tupiza,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70801,Vallegrande,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Cochabamba,31003,Villa Tunari,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,51501,Villazon,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Cochabamba,30904,Vinto,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60301,Yacuiba,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,70403,Yapacani,2011,3,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20201,Achacachi,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Cochabamba,30301,Ayopaya (v. De Independencia),2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70707,Boyuibe,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,71403,Carmen Rivero Torrez,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Oruro,40201,Challapata,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70702,Charagua,2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2011,4,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
