department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,12
Santa Cruz,70707,Boyuibe,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Potosí,51102,"Caiza ""d""",2012,3,L 18.3 DPT 1RA DOSIS / FUERA,6
La Paz,20303,Calacoto,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
La Paz,21304,Calamarca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,70706,Camiri,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30701,Capinota,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,10
La Paz,20302,Caquiaviri,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,9
Tarija,60302,Carapari,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,10
Potosí,50702,Caripuyo,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40201,Challapata,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Santa Cruz,70702,Charagua,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,50202,Chayanta,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,31204,Chimore,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,4
Oruro,40903,Chipaya,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51103,Ckochas,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,27
Cochabamba,30801,Cliza,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,9
Pando,90101,Cobija,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,14
Cochabamba,30905,Colcapirhua,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,70603,Colpa Belgica,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,75
La Paz,21306,Colquencha,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21004,Colquiri,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,71301,Comarapa,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,71101,Concepcion,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,16
La Paz,21401,Coroico,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,71106,Cuatro Cañadas,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Tarija,60502,El Puente(tja),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Chuquisaca,10405,El Villar,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90503,Eureka (santos Mercado),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,6
Santa Cruz,71004,Fernandez Alonso,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,13
Santa Cruz,71002,General Saavedra,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,40
Beni,80202,Guayaramerin,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Oruro,40701,Huanuni,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20404,Humanata,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21005,Ichoca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Pando,90402,Ingavi (humaita),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,4
La Paz,21001,Inquisivi,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
La Paz,20806,Jesus De Machaca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,70104,La Guardia,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,22
Santa Cruz,70701,Lagunillas,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21202,Laja,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80601,Loreto,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80801,Magdalena,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,20103,Mecapaca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71003,Mineros,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Cochabamba,31301,Mizque,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,107
Chuquisaca,10303,Mojocoya,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,71001,Montero,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Cochabamba,30302,Morochata,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Potosí,50404,Ocuri,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,70202,Okinawa,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Oruro,40101,Oruro,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70502,Pailon,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Cochabamba,30202,Pasorapa,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20702,Pelechuco,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31203,Pocona,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,10
Santa Cruz,70601,Portachuelo,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,12
Pando,90102,Porvenir,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21201,Pucarani,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
La Paz,21204,Puerto Perez,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Pando,90201,Puerto Rico,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Cochabamba,31205,Puerto Villarroel,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,51101,Puna,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31401,Punata,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Cochabamba,30901,Quillacollo,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80201,Riberalta,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70503,Robore,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80304,Rurrenabaque,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,30
Potosí,50701,Sacaca,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71302,Saipina,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Oruro,40801,Salinas De Garci Mendoza,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Potosí,51601,San Agustin,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51003,San Antonio De Esmoruco,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,6
Beni,80501,San Ignacio,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Santa Cruz,71102,San Javier(stc),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,11
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,19
Santa Cruz,71104,San Julian,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,14
Pando,90302,San Lorenzo(pnd),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Tarija,60501,San Lorenzo(tja),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51001,San Pablo De Lipez,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71005,San Pedro,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
La Paz,21801,San Pedro De Curahuara,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80702,San Ramon Beni,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,4
Santa Cruz,71103,San Ramon Scz,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80401,Santa Ana,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,31
Beni,80303,Santa Rosa,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,30702,Santivañes,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Oruro,40202,Santuario De Quillacas,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,7
La Paz,20902,Sapahaqui,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Cochabamba,31602,Shinaota,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30703,Sicaya,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,30902,Sipe Sipe,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,11
Oruro,40104,Soracachi,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Chuquisaca,10101,Sucre,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Potosí,50303,Tacobamba,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,16
Cochabamba,31101,Tapacari,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,6
Tarija,60101,Tarija,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Potosí,50102,Tinguipaya,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,10
Cochabamba,30903,Tiquipaya,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,31601,Tiraque (cbba),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,2
Potosí,51202,Tomave,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Chuquisaca,10402,Tomina,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Oruro,41301,Totora(orr),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,3
Beni,80101,Trinidad,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50801,Tupiza,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50201,Uncia,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,8
Potosí,51201,Uyuni,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31302,Vila Vila,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31402,Villa Rivero,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,7
Cochabamba,31003,Villa Tunari,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Potosí,51501,Villazon,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30904,Vinto,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50602,Vitichi,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,70201,Warnes,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,7
Tarija,60301,Yacuiba,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,0
Tarija,60402,Yunchara,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
Chuquisaca,10301,Zudañez,2012,3,L 18.3 DPT 1RA DOSIS / FUERA,1
La Paz,20201,Achacachi,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30201,Aiquile,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
Chuquisaca,10404,Alcala,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51301,Arampampa,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Tarija,60202,Bermejo,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,15
Potosí,50301,Betanzos,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
Santa Cruz,70707,Boyuibe,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,4
Santa Cruz,70401,Buena Vista,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70703,Cabezas,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
Potosí,51102,"Caiza ""d""",2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,70706,Camiri,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Oruro,40102,Caracollo,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Tarija,60302,Carapari,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,7
Potosí,50702,Caripuyo,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,9
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,70702,Charagua,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Potosí,51103,Ckochas,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90101,Cobija,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50401,Colquechaca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21306,Colquencha,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21004,Colquiri,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,20304,Comanche,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,71301,Comarapa,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,71101,Concepcion,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21402,Coripata,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21401,Coroico,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,5
Santa Cruz,70102,Cotoca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,20105,El Alto,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,18
Tarija,60502,El Puente(tja),2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,17
Santa Cruz,71002,General Saavedra,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,23
Beni,80202,Guayaramerin,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,70705,Gutierrez,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,15
Chuquisaca,10502,Huacareta,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40701,Huanuni,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,20203,Huarina,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21005,Ichoca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
La Paz,21001,Inquisivi,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,4
La Paz,20806,Jesus De Machaca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
La Paz,21105,La Asunta,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
La Paz,20101,La Paz,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,34
La Paz,21202,Laja,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
Chuquisaca,11003,Machareti,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
La Paz,20103,Mecapaca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,71003,Mineros,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,65
Santa Cruz,71001,Montero,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,70502,Pailon,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20102,Palca,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,5
Cochabamba,30202,Pasorapa,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
Potosí,51203,Porco,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21201,Pucarani,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,20
Pando,90301,Puerto Gonzalo Moreno,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,21204,Puerto Perez,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,71402,Puerto Quijarro,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,10
Santa Cruz,71401,Puerto Suarez,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31205,Puerto Villarroel,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51101,Puna,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80201,Riberalta,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
Santa Cruz,70503,Robore,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Cochabamba,31001,Sacaba,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80602,San Andres,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80302,San Borja,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
Santa Cruz,70402,San Carlos,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80501,San Ignacio,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,6
Santa Cruz,71102,San Javier(stc),2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,28
Santa Cruz,71104,San Julian,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71005,San Pedro,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
Potosí,50501,San Pedro De Buena Vista,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
La Paz,21801,San Pedro De Curahuara,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,4
Santa Cruz,71103,San Ramon Scz,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,111
Beni,80303,Santa Rosa,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,4
La Paz,20902,Sapahaqui,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30902,Sipe Sipe,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Chuquisaca,10403,Sopachuy,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Chuquisaca,10101,Sucre,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,3
La Paz,20603,Tacacoma,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,50303,Tacobamba,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,7
Tarija,60101,Tarija,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Chuquisaca,10202,Tarvita,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,4
Chuquisaca,10402,Tomina,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,6
Potosí,50801,Tupiza,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30502,Vacas,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,8
Tarija,60303,Villa Montes,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Chuquisaca,10801,Villa Serrano,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Cochabamba,30904,Vinto,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,20
Santa Cruz,70201,Warnes,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,1
Tarija,60301,Yacuiba,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70403,Yapacani,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Chuquisaca,10301,Zudañez,2012,4,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,30201,Aiquile,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,50802,Atocha,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90104,Bella Flor,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
La Paz,21003,Cajuata,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,3
Tarija,60302,Carapari,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40201,Challapata,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,50202,Chayanta,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,9
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,31002,Colomi,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70102,Cotoca,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Beni,80402,Exaltacion,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Beni,80202,Guayaramerin,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,3
Santa Cruz,70104,La Guardia,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20101,La Paz,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70701,Lagunillas,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Santa Cruz,71001,Montero,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Oruro,40101,Oruro,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21104,Palos Blancos,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50101,Potosi,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,2
Santa Cruz,71402,Puerto Quijarro,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,51101,Puna,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30901,Quillacollo,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Potosí,50402,Ravelo,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Beni,80201,Riberalta,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,2
Cochabamba,31001,Sacaba,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Beni,80501,San Ignacio,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,5
Pando,90202,San Pedro(pnd),2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Beni,80401,Santa Ana,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,1
Chuquisaca,10101,Sucre,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Potosí,50102,Tinguipaya,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30903,Tiquipaya,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80101,Trinidad,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40402,Turco,2012,5,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2012,5,L 18.3 DPT 1RA DOSIS / FUERA,3
Oruro,41201,Andamarca,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,2
Oruro,40603,Antequera,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30402,Anzaldo,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,4
Cochabamba,30601,Arque,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,3
Potosí,50802,Atocha,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,41202,Belen De Andamarca,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,1
Pando,90103,Bolpebra,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,2
Oruro,40102,Caracollo,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40201,Challapata,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Oruro,40903,Chipaya,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,1
Pando,90101,Cobija,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Cochabamba,30101,Cochabamba,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Santa Cruz,70603,Colpa Belgica,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21401,Coroico,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,20105,El Alto,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Pando,90203,Filadelfia,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
Beni,80202,Guayaramerin,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,0
La Paz,21005,Ichoca,2012,6,L 18.3 DPT 1RA DOSIS / FUERA,2
