department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,63
Potosí,50203,Llallagua,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80801,Magdalena,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Chuquisaca,10401,Padilla,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Santa Cruz,71401,Puerto Suarez,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80302,San Borja,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,65
Beni,80303,Santa Rosa,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,23
Tarija,60101,Tarija,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,14
Beni,80101,Trinidad,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,50801,Tupiza,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,7,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,68
La Paz,21401,Coroico,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,12
Santa Cruz,70105,El Torno,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60601,Entre Rios Trj,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,63
Potosí,50203,Llallagua,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Oruro,40101,Oruro,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,70601,Portachuelo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Santa Cruz,71401,Puerto Suarez,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80301,Reyes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,74
Chuquisaca,10101,Sucre,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,18
Tarija,60101,Tarija,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,23
Beni,80101,Trinidad,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,8,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,68
La Paz,21401,Coroico,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,14
Santa Cruz,70105,El Torno,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90203,Filadelfia,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,62
Potosí,50203,Llallagua,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Potosí,50101,Potosi,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,19
Cochabamba,31401,Punata,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,82
Chuquisaca,10101,Sucre,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,26
Tarija,60101,Tarija,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Beni,80101,Trinidad,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70707,Boyuibe,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,55
La Paz,20105,El Alto,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,10
Santa Cruz,70105,El Torno,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,62
Potosí,50203,Llallagua,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Potosí,50101,Potosi,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,14
Beni,80301,Reyes,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Beni,80304,Rurrenabaque,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,81
Chuquisaca,10101,Sucre,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,21
Tarija,60101,Tarija,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Beni,80101,Trinidad,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2013,10,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80802,Baures,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70702,Charagua,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,74
La Paz,21401,Coroico,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Santa Cruz,70105,El Torno,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,55
Potosí,50203,Llallagua,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Oruro,40101,Oruro,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Chuquisaca,10401,Padilla,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,14
Cochabamba,31401,Punata,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80702,San Ramon Beni,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,75
Chuquisaca,10101,Sucre,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,24
Tarija,60101,Tarija,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,15
Beni,80101,Trinidad,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20801,Viacha,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,11,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,50802,Atocha,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,45
Santa Cruz,71101,Concepcion,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,8
Beni,80202,Guayaramerin,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,56
Potosí,50203,Llallagua,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,21
Chuquisaca,10401,Padilla,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,13
Cochabamba,31401,Punata,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,90
Beni,80303,Santa Rosa,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,16
Tarija,60101,Tarija,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,25
Chuquisaca,10202,Tarvita,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Pando,90101,Cobija,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Cochabamba,30101,Cochabamba,2013,1,FALLECIDOS A PARTIR DE LAS 48 HORAS CANTIDAD / FEMENINO,46
