department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,42
Chuquisaca,10101,Sucre,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
La Paz,20606,Tipuani,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,5
Potosí,50801,Tupiza,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,4
Santa Cruz,71502,Urubicha,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,12,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / MASCULINO,7
Cochabamba,30201,Aiquile,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80802,Baures,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,33
Santa Cruz,71301,Comarapa,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50601,Cotagaita,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Tarija,60601,Entre Rios Trj,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,20101,La Paz,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,31
Potosí,50203,Llallagua,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,17
Chuquisaca,10401,Padilla,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,71402,Puerto Quijarro,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70503,Robore,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80501,San Ignacio,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71005,San Pedro,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,31
Beni,80303,Santa Rosa,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,13
Tarija,60101,Tarija,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,20606,Tipuani,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20801,Viacha,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
Cochabamba,31003,Villa Tunari,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,1,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20201,Achacachi,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,21
Santa Cruz,71106,Cuatro Cañadas,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,5
La Paz,20101,La Paz,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Beni,80801,Magdalena,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70903,Mairana,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Santa Cruz,70601,Portachuelo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Pando,90201,Puerto Rico,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80301,Reyes,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Beni,80304,Rurrenabaque,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
La Paz,21502,San Buena Ventura,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70402,San Carlos,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71104,San Julian,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,25
Beni,80303,Santa Rosa,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Tarija,60101,Tarija,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Beni,80101,Trinidad,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Chuquisaca,10102,Yotala,2013,2,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20701,Apolo,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80802,Baures,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,28
Santa Cruz,71101,Concepcion,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21401,Coroico,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70102,Cotoca,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,11
Santa Cruz,70105,El Torno,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70705,Gutierrez,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Beni,80803,Huaracaje,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,32
Potosí,50203,Llallagua,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,3
Chuquisaca,10401,Padilla,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50403,Pocoata,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20604,Quiabaya,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70904,Quirusillas,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70303,San Rafael,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,19
Beni,80303,Santa Rosa,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
La Paz,20601,Sorata,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,18
Chuquisaca,10601,Tarabuco,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80101,Trinidad,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,7
Potosí,50801,Tupiza,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70201,Warnes,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2013,3,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30402,Anzaldo,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70707,Boyuibe,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,29
La Paz,20105,El Alto,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,37
Potosí,50203,Llallagua,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,11003,Machareti,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80801,Magdalena,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Potosí,50101,Potosi,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,8
Santa Cruz,71401,Puerto Suarez,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80201,Riberalta,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,6
Beni,80304,Rurrenabaque,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,71105,San Antonio De Lomerio,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70402,San Carlos,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Beni,80701,San Joaquin,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Beni,80401,Santa Ana,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,32
Beni,80303,Santa Rosa,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Chuquisaca,10601,Tarabuco,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,9
Beni,80101,Trinidad,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2013,4,FALLECIDOS ANTES DE LAS 48 HORAS CANTIDAD / FEMENINO,0
