department,municipality_id,municipality,year,month,population,value
Potosí,50802,Atocha,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,16
La Paz,20503,Aucapata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20502,Ayata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,21303,Ayo Ayo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Chuquisaca,10201,Azurduy,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21203,Batallas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
Beni,80802,Baures,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,21
Oruro,41202,Belen De Andamarca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90104,Bella Flor,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Tarija,60202,Bermejo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,27
Potosí,50301,Betanzos,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,37
Cochabamba,31501,Bolivar,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Pando,90103,Bolpebra,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,70707,Boyuibe,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70401,Buena Vista,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,24
Santa Cruz,70703,Cabezas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,21
La Paz,20905,Cairoma,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Potosí,51102,"Caiza ""d""",2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
La Paz,21003,Cajuata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20303,Calacoto,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,21304,Calamarca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Chuquisaca,10701,Camargo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Santa Cruz,70706,Camiri,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,45
Cochabamba,30701,Capinota,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
La Paz,20302,Caquiaviri,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Oruro,40102,Caracollo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
La Paz,22001,Caranavi,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,38
Oruro,41503,Carangas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Tarija,60302,Carapari,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Potosí,50702,Caripuyo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,14
La Paz,21902,Catacora,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,21803,Chacarilla,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40201,Challapata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
Potosí,50302,Chaqui,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Santa Cruz,70702,Charagua,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,27
La Paz,20305,Charaña,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50202,Chayanta,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
Cochabamba,31204,Chimore,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,72
Oruro,40903,Chipaya,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Oruro,40302,Choque Cota,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20203,Chua Cocani,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
La Paz,20501,Chuma,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,51103,Ckochas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
Cochabamba,30801,Cliza,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,37
Pando,90101,Cobija,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,29
Cochabamba,30303,Cocapata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Cochabamba,30101,Cochabamba,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1068
Oruro,40902,Coipasa,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,169
Potosí,50901,"Colcha ""k""",2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21307,Collana,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Cochabamba,31002,Colomi,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
Santa Cruz,70603,Colpa Belgica,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Potosí,50401,Colquechaca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,12
La Paz,21306,Colquencha,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21004,Colquiri,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,20304,Comanche,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71301,Comarapa,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
La Paz,20605,Combaya,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,71101,Concepcion,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,31
La Paz,21701,Copacabana,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,21402,Coripata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20301,Coro Coro,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,9
La Paz,21401,Coroico,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,8
Oruro,40301,Corque,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Potosí,50601,Cotagaita,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,14
Santa Cruz,70102,Cotoca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,88
Oruro,40503,Cruz De Machacamarca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,45
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Santa Cruz,70704,Cuevo,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Chuquisaca,10902,Culpina,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21602,Curva,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20804,Desaguadero,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
La Paz,20105,El Alto,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,846
Oruro,40103,El Choro,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Tarija,60502,El Puente(tja),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Santa Cruz,70105,El Torno,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,50
Chuquisaca,10405,El Villar,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Tarija,60601,Entre Rios Trj,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,55
Oruro,40502,Escara,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20405,Escoma,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Oruro,40505,Esmeralda,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Oruro,41101,Eucaliptus,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Beni,80402,Exaltacion,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,19
Santa Cruz,71004,Fernandez Alonso,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
Pando,90203,Filadelfia,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Santa Cruz,71002,General Saavedra,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,16
La Paz,21601,Gral. J.j. Perez (charazani),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
La Paz,20602,Guanay,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20802,Guaqui,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,3
Beni,80202,Guayaramerin,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,48
Santa Cruz,70705,Gutierrez,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,85
Chuquisaca,10502,Huacareta,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
Oruro,40501,Huachacalla,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Oruro,40701,Huanuni,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,4
Beni,80803,Huaracaje,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,20204,Huarina,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,20206,Huatajata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,41601,Huayllamarca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
La Paz,20404,Humanata,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21005,Ichoca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Chuquisaca,10304,Icla,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Chuquisaca,10703,Incahuasi,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
Pando,90402,Ingavi (humaita),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21001,Inquisivi,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,15
La Paz,21501,Ixiamas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,2
La Paz,20806,Jesus De Machaca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,5
La Paz,21105,La Asunta,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,18
Santa Cruz,70104,La Guardia,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,105
La Paz,20101,La Paz,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1392
Santa Cruz,70701,Lagunillas,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,11
La Paz,21202,Laja,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,10
Chuquisaca,10903,Las Carreras,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
La Paz,21006,Licoma Pampa,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,0
Potosí,50203,Llallagua,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,85
Potosí,51401,Llica,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Beni,80601,Loreto,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,14
La Paz,20901,Luribay,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,1
Oruro,40702,Machacamarca,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,6
Chuquisaca,11003,Machareti,2019,1,CONTROL DEL NINO(A) DE 2 ANOS A MENOR DE 5 ANOS DENTRO DEL ESTABLECIMIENTO NUEVO / MASCULINO,7
