department,municipality_id,municipality,year,month,population,value
Potosí,50104,Belen De Urmiri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4
Pando,90104,Bella Flor,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4
Tarija,60202,Bermejo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,522
Potosí,50301,Betanzos,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,171
Cochabamba,31501,Bolivar,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,13
Pando,90103,Bolpebra,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,16
Santa Cruz,70707,Boyuibe,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,20
Santa Cruz,70401,Buena Vista,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,118
Santa Cruz,70703,Cabezas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,189
La Paz,20905,Cairoma,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,43
Potosí,51102,"Caiza ""d""",2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,40
La Paz,21003,Cajuata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,50
La Paz,20303,Calacoto,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,40
La Paz,21304,Calamarca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,48
Chuquisaca,10701,Camargo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,94
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,11
Santa Cruz,70706,Camiri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,420
Cochabamba,30701,Capinota,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,73
La Paz,20302,Caquiaviri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,25
Oruro,40102,Caracollo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,52
La Paz,22001,Caranavi,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,233
Oruro,41503,Carangas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Tarija,60302,Carapari,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,284
Potosí,50702,Caripuyo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,15
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,14
La Paz,21902,Catacora,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,3
Oruro,40201,Challapata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,72
Potosí,50302,Chaqui,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,25
Santa Cruz,70702,Charagua,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,76
La Paz,20305,Charaña,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,16
Potosí,50202,Chayanta,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,49
Cochabamba,31204,Chimore,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,169
Oruro,40903,Chipaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Oruro,40302,Choque Cota,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,12
La Paz,21101,Chulumani (v. De La Libertad),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,77
La Paz,20501,Chuma,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,58
Cochabamba,30801,Cliza,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,46
Pando,90101,Cobija,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,292
Cochabamba,30101,Cochabamba,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4495
Oruro,40902,Coipasa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4
Cochabamba,30905,Colcapirhua,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,177
Potosí,50901,"Colcha ""k""",2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,57
La Paz,21307,Collana,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,10
Cochabamba,31002,Colomi,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,40
Santa Cruz,70603,Colpa Belgica,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,157
Potosí,50401,Colquechaca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,87
La Paz,21306,Colquencha,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,48
La Paz,21004,Colquiri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,43
La Paz,20304,Comanche,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,12
Santa Cruz,71301,Comarapa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,111
La Paz,20605,Combaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Santa Cruz,71101,Concepcion,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,28
La Paz,21701,Copacabana,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,125
La Paz,21402,Coripata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,53
La Paz,20301,Coro Coro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,29
La Paz,21401,Coroico,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,59
Oruro,40301,Corque,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,29
Potosí,50601,Cotagaita,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,202
Santa Cruz,70102,Cotoca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,175
Santa Cruz,71106,Cuatro Cañadas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,106
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,5
Santa Cruz,70704,Cuevo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,47
Chuquisaca,10902,Culpina,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,67
Oruro,40401,Curahuara De Carangas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,15
La Paz,21602,Curva,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,6
La Paz,20804,Desaguadero,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,13
La Paz,20105,El Alto,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4036
Oruro,40103,El Choro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,13
Santa Cruz,71503,El Puente(stc),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,44
Tarija,60502,El Puente(tja),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,116
Santa Cruz,70105,El Torno,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,530
Chuquisaca,10405,El Villar,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,31
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,200
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,311
Oruro,40505,Esmeralda,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,3
Oruro,41101,Eucaliptus,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,11
Pando,90503,Eureka (santos Mercado),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Beni,80402,Exaltacion,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,11
Santa Cruz,71004,Fernandez Alonso,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,97
Pando,90203,Filadelfia,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,44
Santa Cruz,71002,General Saavedra,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,142
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,34
La Paz,20602,Guanay,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,18
La Paz,20802,Guaqui,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,6
Beni,80202,Guayaramerin,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,588
Santa Cruz,70705,Gutierrez,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,60
Chuquisaca,10502,Huacareta,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,73
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,26
Oruro,40501,Huachacalla,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,37
Oruro,40701,Huanuni,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,244
Beni,80803,Huaracaje,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,27
Oruro,41601,Huayllamarca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4
La Paz,21005,Ichoca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,12
Chuquisaca,10304,Icla,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,30
Chuquisaca,10703,Incahuasi,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,48
Pando,90402,Ingavi (humaita),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,2
La Paz,21001,Inquisivi,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,25
La Paz,21102,Irupana (villa De Lanza),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,78
La Paz,21501,Ixiamas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,35
La Paz,20806,Jesus De Machaca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,38
La Paz,21105,La Asunta,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,161
Santa Cruz,70104,La Guardia,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,343
La Paz,20101,La Paz,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,6638
Oruro,41501,La Rivera,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,3
Santa Cruz,70701,Lagunillas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,38
La Paz,21202,Laja,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,38
Chuquisaca,10903,Las Carreras,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,41
La Paz,21006,Licoma Pampa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,22
Potosí,50203,Llallagua,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,164
Potosí,51401,Llica,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,30
Beni,80601,Loreto,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,33
La Paz,20901,Luribay,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,56
Oruro,40702,Machacamarca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,19
Chuquisaca,11003,Machareti,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,67
Beni,80801,Magdalena,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,64
Santa Cruz,70903,Mairana,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,45
La Paz,20904,Malla,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,36
La Paz,20607,Mapiri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,43
La Paz,20103,Mecapaca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,49
Santa Cruz,71003,Mineros,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,86
Cochabamba,31301,Mizque,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,50
La Paz,20402,Mocomoco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,37
Potosí,51002,Mojinete,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,2
Chuquisaca,10303,Mojocoya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,26
Chuquisaca,10501,Monteagudo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,418
Santa Cruz,71001,Montero,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,711
Santa Cruz,70803,Moro Moro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Cochabamba,30302,Morochata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,33
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,158
La Paz,20307,Nazacara De Pacajes,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,39
Potosí,50404,Ocuri,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,32
Santa Cruz,70202,Okinawa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,112
Cochabamba,30203,Omereque,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,24
Oruro,40101,Oruro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,1879
Tarija,60201,Padcaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,304
Chuquisaca,10401,Padilla,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,78
Santa Cruz,70502,Pailon,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,107
La Paz,20102,Palca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,28
La Paz,21104,Palos Blancos,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,164
Oruro,40802,Pampa Aullagas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,29
Santa Cruz,70902,Pampa Grande,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,67
La Paz,21802,Papel Pampa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,25
Cochabamba,30202,Pasorapa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,19
La Paz,21305,Patacamaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,40
Oruro,40602,Pazña,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,60
La Paz,20702,Pelechuco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,39
Potosí,50403,Pocoata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,24
Cochabamba,31203,Pocona,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,50
Cochabamba,31202,Pojo (cbba),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,14
Oruro,40601,Poopo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,17
Potosí,51203,Porco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,26
Chuquisaca,10103,Poroma,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,28
Santa Cruz,70103,Porongo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,93
Santa Cruz,70601,Portachuelo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,176
Pando,90102,Porvenir,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,89
Santa Cruz,70804,Postrer Valle,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,9
Potosí,50101,Potosi,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,1820
Chuquisaca,10302,Presto,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,18
Santa Cruz,70805,Pucara,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,10
La Paz,21201,Pucarani,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,36
La Paz,20401,Puerto Acosta,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,73
La Paz,20403,Puerto Carabuco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,63
Pando,90301,Puerto Gonzalo Moreno,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,64
La Paz,21204,Puerto Perez,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,12
Santa Cruz,71402,Puerto Quijarro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,264
Pando,90201,Puerto Rico,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,129
Beni,80703,Puerto Siles,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,83
Cochabamba,31205,Puerto Villarroel,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,331
Potosí,51101,Puna,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,132
Cochabamba,31401,Punata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,123
La Paz,20604,Quiabaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,7
Cochabamba,30901,Quillacollo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,313
La Paz,21002,Quime,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,36
Santa Cruz,70904,Quirusillas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,8
Potosí,50402,Ravelo,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,31
Beni,80301,Reyes,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,47
Beni,80201,Riberalta,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,593
Santa Cruz,70503,Robore,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,110
Beni,80304,Rurrenabaque,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,108
Oruro,40901,Sabaya,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,13
Cochabamba,31001,Sacaba,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,329
Cochabamba,30404,Sacabamba,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,10
Potosí,50701,Sacaca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,52
Santa Cruz,71302,Saipina,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,19
Oruro,40801,Salinas De Garci Mendoza,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,21
Santa Cruz,70901,Samaipata,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,46
Potosí,51601,San Agustin,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,8
Beni,80602,San Andres,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,110
La Paz,20805,San Andres De Machaca,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,17
Potosí,51003,San Antonio De Esmoruco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,30
Cochabamba,31403,San Benito,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,43
Beni,80302,San Borja,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,155
La Paz,21502,San Buena Ventura,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,86
Santa Cruz,70402,San Carlos,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,82
Beni,80501,San Ignacio,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,288
Santa Cruz,70301,San Ignacio De Velasco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,338
Beni,80102,San Javier(bni),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,49
Santa Cruz,71102,San Javier(stc),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,74
Beni,80701,San Joaquin,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,21
Santa Cruz,70501,San Jose De Chiquitos,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,153
Santa Cruz,70404,San Juan De Yapacani,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,148
Santa Cruz,71104,San Julian,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,216
Pando,90302,San Lorenzo(pnd),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,25
Tarija,60501,San Lorenzo(tja),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,177
Chuquisaca,10702,San Lucas,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,112
Santa Cruz,71201,San Matias,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,53
Santa Cruz,70302,San Miguel De Velasco,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,69
Potosí,51001,San Pablo De Lipez,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,40
Santa Cruz,71005,San Pedro,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,354
Potosí,50501,San Pedro De Buena Vista,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,30
La Paz,21801,San Pedro De Curahuara,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,43
Potosí,50902,San Pedro De Quemes,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,3
La Paz,21702,San Pedro De Tiquina,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,20
Pando,90202,San Pedro(pnd),2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,8
Santa Cruz,70303,San Rafael,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,58
Beni,80702,San Ramon,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,57
Beni,80702,San Ramon,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,51
Beni,80401,Santa Ana,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,46
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,10310
Beni,80303,Santa Rosa,2009,1,PERSONAS DE 10 A 20 ANOS NUEVOS / MASCULINO,81
