department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,203
Santa Cruz,70703,Cabezas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,397
La Paz,20905,Cairoma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,188
Potosí,51102,"Caiza ""d""",2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,123
La Paz,21003,Cajuata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,141
La Paz,20303,Calacoto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,52
La Paz,21304,Calamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,81
Chuquisaca,10701,Camargo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,323
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,39
Santa Cruz,70706,Camiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,676
Cochabamba,30701,Capinota,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,140
La Paz,20302,Caquiaviri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,56
Oruro,40102,Caracollo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,96
La Paz,22001,Caranavi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,560
Oruro,41503,Carangas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,12
Tarija,60302,Carapari,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,472
Potosí,50702,Caripuyo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,31
Santa Cruz,71403,Carmen Rivero Torrez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,45
La Paz,21902,Catacora,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,10
Oruro,40201,Challapata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,416
Potosí,50302,Chaqui,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,62
Santa Cruz,70702,Charagua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,192
La Paz,20305,Charaña,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,28
Potosí,50202,Chayanta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,163
Cochabamba,31204,Chimore,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,244
Oruro,40903,Chipaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,10
Oruro,40302,Choque Cota,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,34
La Paz,21101,Chulumani (v. De La Libertad),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,172
La Paz,20501,Chuma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,107
Cochabamba,30801,Cliza,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,79
Pando,90101,Cobija,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1009
Cochabamba,30101,Cochabamba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,12073
Oruro,40902,Coipasa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,22
Cochabamba,30905,Colcapirhua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,415
Potosí,50901,"Colcha ""k""",2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,138
La Paz,21307,Collana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,34
Cochabamba,31002,Colomi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,73
Santa Cruz,70603,Colpa Belgica,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,258
Potosí,50401,Colquechaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,190
La Paz,21306,Colquencha,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,75
La Paz,21004,Colquiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,132
La Paz,20304,Comanche,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,13
Santa Cruz,71301,Comarapa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,182
La Paz,20605,Combaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,23
Santa Cruz,71101,Concepcion,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,96
La Paz,21701,Copacabana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,28
La Paz,21402,Coripata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,88
La Paz,20301,Coro Coro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,44
La Paz,21401,Coroico,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,145
Oruro,40301,Corque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,88
Potosí,50601,Cotagaita,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,724
Santa Cruz,70102,Cotoca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,268
Santa Cruz,71106,Cuatro Cañadas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,203
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,6
Santa Cruz,70704,Cuevo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,102
Chuquisaca,10902,Culpina,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,167
Oruro,40401,Curahuara De Carangas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,70
La Paz,21602,Curva,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
La Paz,20804,Desaguadero,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,29
La Paz,20105,El Alto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,6216
Oruro,40103,El Choro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,34
Santa Cruz,71503,El Puente(stc),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,134
Tarija,60502,El Puente(tja),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,263
Santa Cruz,70105,El Torno,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1185
Chuquisaca,10405,El Villar,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,107
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,360
Tarija,60601,Entre Rios,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,700
Oruro,40505,Esmeralda,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,5
Oruro,41101,Eucaliptus,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,47
Pando,90503,Eureka (santos Mercado),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,7
Beni,80402,Exaltacion,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
Santa Cruz,71004,Fernandez Alonso,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,161
Pando,90203,Filadelfia,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,107
Santa Cruz,71002,General Saavedra,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,288
La Paz,21601,Gral. J.j. Perez (charazani),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,97
La Paz,20602,Guanay,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,53
La Paz,20802,Guaqui,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,30
Beni,80202,Guayaramerin,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1796
Santa Cruz,70705,Gutierrez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,171
Chuquisaca,10502,Huacareta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,134
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,51
Oruro,40501,Huachacalla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,118
Oruro,40701,Huanuni,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,409
Beni,80803,Huaracaje,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,78
Oruro,41601,Huayllamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
La Paz,21005,Ichoca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,29
Chuquisaca,10304,Icla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,91
Chuquisaca,10703,Incahuasi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,155
Pando,90402,Ingavi (humaita),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,3
La Paz,21001,Inquisivi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,56
La Paz,21102,Irupana (villa De Lanza),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,182
La Paz,21501,Ixiamas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,66
La Paz,20806,Jesus De Machaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,114
La Paz,21105,La Asunta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,209
Santa Cruz,70104,La Guardia,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,478
La Paz,20101,La Paz,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,18034
Oruro,41501,La Rivera,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,8
Santa Cruz,70701,Lagunillas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,97
La Paz,21202,Laja,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,72
Chuquisaca,10903,Las Carreras,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,75
La Paz,21006,Licoma Pampa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,30
Potosí,50203,Llallagua,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,609
Potosí,51401,Llica,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,66
Beni,80601,Loreto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,66
La Paz,20901,Luribay,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,136
Oruro,40702,Machacamarca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,39
Chuquisaca,11003,Machareti,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,204
Beni,80801,Magdalena,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,94
Santa Cruz,70903,Mairana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,93
La Paz,20904,Malla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,45
La Paz,20607,Mapiri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,122
La Paz,20103,Mecapaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,179
Santa Cruz,71003,Mineros,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,122
Cochabamba,31301,Mizque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,65
La Paz,20402,Mocomoco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,127
Potosí,51002,Mojinete,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,13
Chuquisaca,10303,Mojocoya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,93
Chuquisaca,10501,Monteagudo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1750
Santa Cruz,71001,Montero,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1302
Santa Cruz,70803,Moro Moro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,13
Cochabamba,30302,Morochata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,147
La Paz,20307,Nazacara De Pacajes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,34
Potosí,50404,Ocuri,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,107
Santa Cruz,70202,Okinawa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,243
Cochabamba,30203,Omereque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,71
Oruro,40101,Oruro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,6483
Tarija,60201,Padcaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,623
Chuquisaca,10401,Padilla,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,269
Santa Cruz,70502,Pailon,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,213
La Paz,20102,Palca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,66
La Paz,21104,Palos Blancos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,350
Oruro,40802,Pampa Aullagas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,46
Santa Cruz,70902,Pampa Grande,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,101
La Paz,21802,Papel Pampa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,38
Cochabamba,30202,Pasorapa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,68
La Paz,21305,Patacamaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,108
Oruro,40602,Pazña,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,46
La Paz,20702,Pelechuco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,90
Potosí,50403,Pocoata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,108
Cochabamba,31203,Pocona,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,134
Cochabamba,31202,Pojo (cbba),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,47
Oruro,40601,Poopo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,52
Potosí,51203,Porco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,47
Chuquisaca,10103,Poroma,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,116
Santa Cruz,70103,Porongo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,121
Santa Cruz,70601,Portachuelo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,397
Pando,90102,Porvenir,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,54
Santa Cruz,70804,Postrer Valle,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,42
Potosí,50101,Potosi,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,3241
Chuquisaca,10302,Presto,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,94
Santa Cruz,70805,Pucara,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,26
La Paz,21201,Pucarani,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,74
La Paz,20401,Puerto Acosta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,137
La Paz,20403,Puerto Carabuco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,102
Pando,90301,Puerto Gonzalo Moreno,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,122
La Paz,21204,Puerto Perez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,37
Santa Cruz,71402,Puerto Quijarro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,227
Pando,90201,Puerto Rico,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,128
Beni,80703,Puerto Siles,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,197
Cochabamba,31205,Puerto Villarroel,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,599
Potosí,51101,Puna,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,299
Cochabamba,31401,Punata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,304
La Paz,20604,Quiabaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,28
Cochabamba,30901,Quillacollo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,629
La Paz,21002,Quime,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,263
Santa Cruz,70904,Quirusillas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,14
Potosí,50402,Ravelo,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,82
Beni,80301,Reyes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,84
Beni,80201,Riberalta,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,1211
Santa Cruz,70503,Robore,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,250
Beni,80304,Rurrenabaque,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,259
Oruro,40901,Sabaya,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,73
Cochabamba,31001,Sacaba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,614
Cochabamba,30404,Sacabamba,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,23
Potosí,50701,Sacaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,110
Santa Cruz,71302,Saipina,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,31
Oruro,40801,Salinas De Garci Mendoza,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,98
Santa Cruz,70901,Samaipata,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,87
Potosí,51601,San Agustin,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,32
Beni,80602,San Andres,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,251
La Paz,20805,San Andres De Machaca,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,41
Potosí,51003,San Antonio De Esmoruco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,16
Santa Cruz,71105,San Antonio De Lomerio,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,61
Cochabamba,31403,San Benito,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,66
Beni,80302,San Borja,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,300
La Paz,21502,San Buena Ventura,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,191
Santa Cruz,70402,San Carlos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,137
Beni,80501,San Ignacio,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,453
Santa Cruz,70301,San Ignacio De Velasco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,550
Beni,80102,San Javier(bni),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,67
Santa Cruz,71102,San Javier(stc),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,112
Beni,80701,San Joaquin,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,340
Santa Cruz,70404,San Juan De Yapacani,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,379
Santa Cruz,71104,San Julian,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,682
Pando,90302,San Lorenzo(pnd),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
Tarija,60501,San Lorenzo(tja),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,350
Chuquisaca,10702,San Lucas,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,373
Santa Cruz,71201,San Matias,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,125
Santa Cruz,70302,San Miguel De Velasco,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,73
Potosí,51001,San Pablo De Lipez,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,86
Santa Cruz,71005,San Pedro,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,640
Potosí,50501,San Pedro De Buena Vista,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,121
La Paz,21801,San Pedro De Curahuara,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,16
Potosí,50902,San Pedro De Quemes,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
La Paz,21702,San Pedro De Tiquina,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,34
Pando,90202,San Pedro(pnd),2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,15
Santa Cruz,70303,San Rafael,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,89
Beni,80702,San Ramon,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,150
Beni,80702,San Ramon,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,88
Beni,80401,Santa Ana,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,113
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,23627
Beni,80303,Santa Rosa,2009,1,PERSONAS DE 21 A 59 ANOS NUEVOS / MASCULINO,157
