department,municipality_id,municipality,year,month,population,value
Chuquisaca,10102,Yotala,2016,2,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30201,Aiquile,2016,3,Condon Femenino: Usuarias Continuas1,1
Tarija,60202,Bermejo,2016,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70105,El Torno,2016,3,Condon Femenino: Usuarias Continuas1,1
Cochabamba,31206,Entre Rios Cbba,2016,3,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2016,3,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10502,Huacareta,2016,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,3,Condon Femenino: Usuarias Continuas1,0
La Paz,20103,Mecapaca,2016,3,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,3,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,3,Condon Femenino: Usuarias Continuas1,0
Beni,80302,San Borja,2016,3,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,3,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30902,Sipe Sipe,2016,3,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,3,Condon Femenino: Usuarias Continuas1,15
Tarija,60101,Tarija,2016,3,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,3,Condon Femenino: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,3,Condon Femenino: Usuarias Continuas1,0
La Paz,21103,Yanacachi,2016,3,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2016,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2016,4,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,4,Condon Femenino: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,4,Condon Femenino: Usuarias Continuas1,1
Cochabamba,31206,Entre Rios Cbba,2016,4,Condon Femenino: Usuarias Continuas1,60
La Paz,20101,La Paz,2016,4,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2016,4,Condon Femenino: Usuarias Continuas1,0
Beni,80801,Magdalena,2016,4,Condon Femenino: Usuarias Continuas1,24
La Paz,20103,Mecapaca,2016,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2016,4,Condon Femenino: Usuarias Continuas1,2
Oruro,40101,Oruro,2016,4,Condon Femenino: Usuarias Continuas1,0
La Paz,20102,Palca,2016,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70804,Postrer Valle,2016,4,Condon Femenino: Usuarias Continuas1,1
Potosí,50101,Potosi,2016,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71402,Puerto Quijarro,2016,4,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,4,Condon Femenino: Usuarias Continuas1,0
Beni,80602,San Andres,2016,4,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,4,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,4,Condon Femenino: Usuarias Continuas1,1672
Oruro,41301,Totora(orr),2016,4,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,4,Condon Femenino: Usuarias Continuas1,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10102,Yotala,2016,4,Condon Femenino: Usuarias Continuas1,0
La Paz,20104,Achocalla,2016,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71501,Ascencion De Guarayos,2016,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70703,Cabezas,2016,5,Condon Femenino: Usuarias Continuas1,2
La Paz,22001,Caranavi,2016,5,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2016,5,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2016,5,Condon Femenino: Usuarias Continuas1,24
Santa Cruz,70105,El Torno,2016,5,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2016,5,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,5,Condon Femenino: Usuarias Continuas1,12
La Paz,20103,Mecapaca,2016,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10103,Poroma,2016,5,Condon Femenino: Usuarias Continuas1,1
Potosí,50101,Potosi,2016,5,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,70503,Robore,2016,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70402,San Carlos,2016,5,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10702,San Lucas,2016,5,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,5,Condon Femenino: Usuarias Continuas1,15
Cochabamba,31101,Tapacari,2016,5,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,70201,Warnes,2016,5,Condon Femenino: Usuarias Continuas1,1
Pando,90103,Bolpebra,2016,6,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2016,6,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,6,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10405,El Villar,2016,6,Condon Femenino: Usuarias Continuas1,0
Tarija,60601,Entre Rios Trj,2016,6,Condon Femenino: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,6,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70804,Postrer Valle,2016,6,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,6,Condon Femenino: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,6,Condon Femenino: Usuarias Continuas1,1
Beni,80302,San Borja,2016,6,Condon Femenino: Usuarias Continuas1,2
Beni,80102,San Javier(bni),2016,6,Condon Femenino: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,6,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,6,Condon Femenino: Usuarias Continuas1,2
Potosí,51201,Uyuni,2016,6,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2016,6,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10201,Azurduy,2016,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70702,Charagua,2016,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2016,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,7,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,7,Condon Femenino: Usuarias Continuas1,1
La Paz,20101,La Paz,2016,7,Condon Femenino: Usuarias Continuas1,2
Cochabamba,31301,Mizque,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71001,Montero,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70202,Okinawa,2016,7,Condon Femenino: Usuarias Continuas1,0
Tarija,60201,Padcaya,2016,7,Condon Femenino: Usuarias Continuas1,20
Chuquisaca,10401,Padilla,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2016,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,7,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,7,Condon Femenino: Usuarias Continuas1,5
Santa Cruz,71104,San Julian,2016,7,Condon Femenino: Usuarias Continuas1,12
Chuquisaca,10702,San Lucas,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71005,San Pedro,2016,7,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Condon Femenino: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2016,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31404,Tacachi,2016,7,Condon Femenino: Usuarias Continuas1,0
Potosí,51202,Tomave,2016,7,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,7,Condon Femenino: Usuarias Continuas1,45
Potosí,50602,Vitichi,2016,7,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70401,Buena Vista,2016,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70703,Cabezas,2016,8,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10701,Camargo,2016,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30701,Capinota,2016,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50702,Caripuyo,2016,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2016,8,Condon Femenino: Usuarias Continuas1,0
Pando,90101,Cobija,2016,8,Condon Femenino: Usuarias Continuas1,1
Cochabamba,30303,Cocapata,2016,8,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,8,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,8,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,8,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,8,Condon Femenino: Usuarias Continuas1,0
Tarija,60201,Padcaya,2016,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,8,Condon Femenino: Usuarias Continuas1,0
Beni,80602,San Andres,2016,8,Condon Femenino: Usuarias Continuas1,0
Beni,80102,San Javier(bni),2016,8,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,71104,San Julian,2016,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Condon Femenino: Usuarias Continuas1,0
Oruro,40104,Soracachi,2016,8,Condon Femenino: Usuarias Continuas1,1
Cochabamba,31101,Tapacari,2016,8,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,8,Condon Femenino: Usuarias Continuas1,1
Cochabamba,30803,Tolata,2016,8,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,8,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70801,Vallegrande,2016,8,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,70201,Warnes,2016,8,Condon Femenino: Usuarias Continuas1,0
Potosí,50103,Yocalla,2016,8,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,9,Condon Femenino: Usuarias Continuas1,0
Beni,80802,Baures,2016,9,Condon Femenino: Usuarias Continuas1,0
Pando,90103,Bolpebra,2016,9,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2016,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2016,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30303,Cocapata,2016,9,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,71106,Cuatro Cañadas,2016,9,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,9,Condon Femenino: Usuarias Continuas1,0
Oruro,41601,Huayllamarca,2016,9,Condon Femenino: Usuarias Continuas1,0
La Paz,20103,Mecapaca,2016,9,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70502,Pailon,2016,9,Condon Femenino: Usuarias Continuas1,12
Potosí,50101,Potosi,2016,9,Condon Femenino: Usuarias Continuas1,0
Pando,90201,Puerto Rico,2016,9,Condon Femenino: Usuarias Continuas1,2
Beni,80102,San Javier(bni),2016,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71005,San Pedro,2016,9,Condon Femenino: Usuarias Continuas1,0
Pando,90202,San Pedro(pnd),2016,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71103,San Ramon Scz,2016,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,9,Condon Femenino: Usuarias Continuas1,0
Oruro,40104,Soracachi,2016,9,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,9,Condon Femenino: Usuarias Continuas1,0
Tarija,60101,Tarija,2016,9,Condon Femenino: Usuarias Continuas1,1
Cochabamba,30903,Tiquipaya,2016,9,Condon Femenino: Usuarias Continuas1,0
Beni,80101,Trinidad,2016,9,Condon Femenino: Usuarias Continuas1,0
Potosí,51201,Uyuni,2016,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31003,Villa Tunari,2016,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30904,Vinto,2016,9,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10301,Zudañez,2016,9,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31501,Bolivar,2016,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70706,Camiri,2016,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31204,Chimore,2016,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71002,General Saavedra,2016,10,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10304,Icla,2016,10,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,10,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,10,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,71001,Montero,2016,10,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,10,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,10,Condon Femenino: Usuarias Continuas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31205,Puerto Villarroel,2016,10,Condon Femenino: Usuarias Continuas1,36
Santa Cruz,70503,Robore,2016,10,Condon Femenino: Usuarias Continuas1,0
Tarija,60501,San Lorenzo(tja),2016,10,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,Condon Femenino: Usuarias Continuas1,2
Santa Cruz,70602,Santa Rosa Del Sara,2016,10,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30703,Sicaya,2016,10,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,10,Condon Femenino: Usuarias Continuas1,2
Potosí,51202,Tomave,2016,10,Condon Femenino: Usuarias Continuas1,0
Tarija,60401,Uriondo (a. Concepcion),2016,10,Condon Femenino: Usuarias Continuas1,0
La Paz,22002,Alto Beni,2016,11,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30601,Arque,2016,11,Condon Femenino: Usuarias Continuas1,0
Beni,80802,Baures,2016,11,Condon Femenino: Usuarias Continuas1,5
Tarija,60302,Carapari,2016,11,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30101,Cochabamba,2016,11,Condon Femenino: Usuarias Continuas1,5
Santa Cruz,71301,Comarapa,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71106,Cuatro Cañadas,2016,11,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10902,Culpina,2016,11,Condon Femenino: Usuarias Continuas1,0
La Paz,20105,El Alto,2016,11,Condon Femenino: Usuarias Continuas1,0
Beni,80202,Guayaramerin,2016,11,Condon Femenino: Usuarias Continuas1,0
Potosí,51401,Llica,2016,11,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31301,Mizque,2016,11,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,11,Condon Femenino: Usuarias Continuas1,0
Potosí,50101,Potosi,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71402,Puerto Quijarro,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70503,Robore,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71105,San Antonio De Lomerio,2016,11,Condon Femenino: Usuarias Continuas1,0
La Paz,21502,San Buena Ventura,2016,11,Condon Femenino: Usuarias Continuas1,0
Beni,80501,San Ignacio,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71104,San Julian,2016,11,Condon Femenino: Usuarias Continuas1,36
Pando,90202,San Pedro(pnd),2016,11,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Condon Femenino: Usuarias Continuas1,1
Chuquisaca,10101,Sucre,2016,11,Condon Femenino: Usuarias Continuas1,4
Beni,80101,Trinidad,2016,11,Condon Femenino: Usuarias Continuas1,1
Santa Cruz,70201,Warnes,2016,11,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Condon Femenino: Usuarias Continuas1,1
Potosí,50301,Betanzos,2016,12,Condon Femenino: Usuarias Continuas1,0
Tarija,60302,Carapari,2016,12,Condon Femenino: Usuarias Continuas1,0
La Paz,20101,La Paz,2016,12,Condon Femenino: Usuarias Continuas1,0
Oruro,41501,La Rivera,2016,12,Condon Femenino: Usuarias Continuas1,0
Potosí,50203,Llallagua,2016,12,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10501,Monteagudo,2016,12,Condon Femenino: Usuarias Continuas1,12
Santa Cruz,71001,Montero,2016,12,Condon Femenino: Usuarias Continuas1,96
Cochabamba,30203,Omereque,2016,12,Condon Femenino: Usuarias Continuas1,0
Oruro,40101,Oruro,2016,12,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70804,Postrer Valle,2016,12,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,71402,Puerto Quijarro,2016,12,Condon Femenino: Usuarias Continuas1,0
Cochabamba,30901,Quillacollo,2016,12,Condon Femenino: Usuarias Continuas1,0
Cochabamba,31001,Sacaba,2016,12,Condon Femenino: Usuarias Continuas1,0
Potosí,50701,Sacaca,2016,12,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70901,Samaipata,2016,12,Condon Femenino: Usuarias Continuas1,0
La Paz,21502,San Buena Ventura,2016,12,Condon Femenino: Usuarias Continuas1,1
Beni,80501,San Ignacio,2016,12,Condon Femenino: Usuarias Continuas1,2
Santa Cruz,70501,San Jose De Chiquitos,2016,12,Condon Femenino: Usuarias Continuas1,2
Cochabamba,30902,Sipe Sipe,2016,12,Condon Femenino: Usuarias Continuas1,0
Chuquisaca,10101,Sucre,2016,12,Condon Femenino: Usuarias Continuas1,0
Santa Cruz,70201,Warnes,2016,12,Condon Femenino: Usuarias Continuas1,12
Tarija,60301,Yacuiba,2016,12,Condon Femenino: Usuarias Continuas1,0
Potosí,50103,Yocalla,2016,12,Condon Femenino: Usuarias Continuas1,0
La Paz,20303,Calacoto,2016,1,Condon Femenino: Usuarias Continuas2,0
La Paz,20302,Caquiaviri,2016,1,Condon Femenino: Usuarias Continuas2,1
Pando,90101,Cobija,2016,1,Condon Femenino: Usuarias Continuas2,12
Cochabamba,30101,Cochabamba,2016,1,Condon Femenino: Usuarias Continuas2,0
Santa Cruz,71106,Cuatro Cañadas,2016,1,Condon Femenino: Usuarias Continuas2,0
Santa Cruz,70105,El Torno,2016,1,Condon Femenino: Usuarias Continuas2,36
Pando,90203,Filadelfia,2016,1,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,71002,General Saavedra,2016,1,Condon Femenino: Usuarias Continuas2,1
Beni,80202,Guayaramerin,2016,1,Condon Femenino: Usuarias Continuas2,36
Beni,80803,Huaracaje,2016,1,Condon Femenino: Usuarias Continuas2,42
La Paz,20101,La Paz,2016,1,Condon Femenino: Usuarias Continuas2,115
Beni,80601,Loreto,2016,1,Condon Femenino: Usuarias Continuas2,13
Santa Cruz,71003,Mineros,2016,1,Condon Femenino: Usuarias Continuas2,1
Cochabamba,31301,Mizque,2016,1,Condon Femenino: Usuarias Continuas2,1
Cochabamba,30302,Morochata,2016,1,Condon Femenino: Usuarias Continuas2,0
Oruro,40101,Oruro,2016,1,Condon Femenino: Usuarias Continuas2,36
Santa Cruz,70502,Pailon,2016,1,Condon Femenino: Usuarias Continuas2,6
Cochabamba,30901,Quillacollo,2016,1,Condon Femenino: Usuarias Continuas2,24
Santa Cruz,71102,San Javier(stc),2016,1,Condon Femenino: Usuarias Continuas2,12
Santa Cruz,71201,San Matias,2016,1,Condon Femenino: Usuarias Continuas2,5
Santa Cruz,71005,San Pedro,2016,1,Condon Femenino: Usuarias Continuas2,12
Cochabamba,30703,Sicaya,2016,1,Condon Femenino: Usuarias Continuas2,24
Chuquisaca,10101,Sucre,2016,1,Condon Femenino: Usuarias Continuas2,37
Beni,80101,Trinidad,2016,1,Condon Femenino: Usuarias Continuas2,2
Potosí,51201,Uyuni,2016,1,Condon Femenino: Usuarias Continuas2,2
Cochabamba,30904,Vinto,2016,1,Condon Femenino: Usuarias Continuas2,20
Santa Cruz,70201,Warnes,2016,1,Condon Femenino: Usuarias Continuas2,6
Pando,90103,Bolpebra,2016,2,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,70401,Buena Vista,2016,2,Condon Femenino: Usuarias Continuas2,0
Chuquisaca,10701,Camargo,2016,2,Condon Femenino: Usuarias Continuas2,1
Cochabamba,30303,Cocapata,2016,2,Condon Femenino: Usuarias Continuas2,12
Cochabamba,30101,Cochabamba,2016,2,Condon Femenino: Usuarias Continuas2,1
Tarija,60601,Entre Rios Trj,2016,2,Condon Femenino: Usuarias Continuas2,25
Pando,90402,Ingavi (humaita),2016,2,Condon Femenino: Usuarias Continuas2,1
La Paz,20101,La Paz,2016,2,Condon Femenino: Usuarias Continuas2,16
Cochabamba,31301,Mizque,2016,2,Condon Femenino: Usuarias Continuas2,2
Chuquisaca,10501,Monteagudo,2016,2,Condon Femenino: Usuarias Continuas2,0
Santa Cruz,71001,Montero,2016,2,Condon Femenino: Usuarias Continuas2,3
Oruro,40101,Oruro,2016,2,Condon Femenino: Usuarias Continuas2,12
La Paz,21104,Palos Blancos,2016,2,Condon Femenino: Usuarias Continuas2,1
Potosí,50101,Potosi,2016,2,Condon Femenino: Usuarias Continuas2,1
Cochabamba,30901,Quillacollo,2016,2,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,70904,Quirusillas,2016,2,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,70503,Robore,2016,2,Condon Femenino: Usuarias Continuas2,1
Beni,80602,San Andres,2016,2,Condon Femenino: Usuarias Continuas2,24
Tarija,60101,Tarija,2016,2,Condon Femenino: Usuarias Continuas2,1
Potosí,50102,Tinguipaya,2016,2,Condon Femenino: Usuarias Continuas2,0
Cochabamba,31601,Tiraque (cbba),2016,2,Condon Femenino: Usuarias Continuas2,0
Beni,80101,Trinidad,2016,2,Condon Femenino: Usuarias Continuas2,12
Tarija,60303,Villa Montes,2016,2,Condon Femenino: Usuarias Continuas2,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Condon Femenino: Usuarias Continuas2,3
Cochabamba,30904,Vinto,2016,2,Condon Femenino: Usuarias Continuas2,5
Chuquisaca,10102,Yotala,2016,2,Condon Femenino: Usuarias Continuas2,1
Cochabamba,30201,Aiquile,2016,3,Condon Femenino: Usuarias Continuas2,1
Tarija,60202,Bermejo,2016,3,Condon Femenino: Usuarias Continuas2,4
La Paz,20105,El Alto,2016,3,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,70105,El Torno,2016,3,Condon Femenino: Usuarias Continuas2,0
Cochabamba,31206,Entre Rios Cbba,2016,3,Condon Femenino: Usuarias Continuas2,1
Beni,80202,Guayaramerin,2016,3,Condon Femenino: Usuarias Continuas2,2
Chuquisaca,10502,Huacareta,2016,3,Condon Femenino: Usuarias Continuas2,0
La Paz,20101,La Paz,2016,3,Condon Femenino: Usuarias Continuas2,9
La Paz,20103,Mecapaca,2016,3,Condon Femenino: Usuarias Continuas2,1
Oruro,40101,Oruro,2016,3,Condon Femenino: Usuarias Continuas2,13
Potosí,50101,Potosi,2016,3,Condon Femenino: Usuarias Continuas2,1
Cochabamba,30901,Quillacollo,2016,3,Condon Femenino: Usuarias Continuas2,1
Beni,80302,San Borja,2016,3,Condon Femenino: Usuarias Continuas2,0
Santa Cruz,70402,San Carlos,2016,3,Condon Femenino: Usuarias Continuas2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Condon Femenino: Usuarias Continuas2,25
Cochabamba,30902,Sipe Sipe,2016,3,Condon Femenino: Usuarias Continuas2,12
Chuquisaca,10101,Sucre,2016,3,Condon Femenino: Usuarias Continuas2,5
Tarija,60101,Tarija,2016,3,Condon Femenino: Usuarias Continuas2,2
Beni,80101,Trinidad,2016,3,Condon Femenino: Usuarias Continuas2,1
Tarija,60401,Uriondo (a. Concepcion),2016,3,Condon Femenino: Usuarias Continuas2,1
La Paz,21103,Yanacachi,2016,3,Condon Femenino: Usuarias Continuas2,1
Pando,90101,Cobija,2016,4,Condon Femenino: Usuarias Continuas2,24
Cochabamba,30303,Cocapata,2016,4,Condon Femenino: Usuarias Continuas2,12
La Paz,20105,El Alto,2016,4,Condon Femenino: Usuarias Continuas2,1
Tarija,60601,Entre Rios Trj,2016,4,Condon Femenino: Usuarias Continuas2,0
Cochabamba,31206,Entre Rios Cbba,2016,4,Condon Femenino: Usuarias Continuas2,204
La Paz,20101,La Paz,2016,4,Condon Femenino: Usuarias Continuas2,18
Potosí,50203,Llallagua,2016,4,Condon Femenino: Usuarias Continuas2,4
Beni,80801,Magdalena,2016,4,Condon Femenino: Usuarias Continuas2,72
La Paz,20103,Mecapaca,2016,4,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,71001,Montero,2016,4,Condon Femenino: Usuarias Continuas2,0
Oruro,40101,Oruro,2016,4,Condon Femenino: Usuarias Continuas2,25
La Paz,20102,Palca,2016,4,Condon Femenino: Usuarias Continuas2,3
Santa Cruz,70804,Postrer Valle,2016,4,Condon Femenino: Usuarias Continuas2,0
Potosí,50101,Potosi,2016,4,Condon Femenino: Usuarias Continuas2,1
Santa Cruz,71402,Puerto Quijarro,2016,4,Condon Femenino: Usuarias Continuas2,0
Cochabamba,30901,Quillacollo,2016,4,Condon Femenino: Usuarias Continuas2,0
Beni,80602,San Andres,2016,4,Condon Femenino: Usuarias Continuas2,0
Beni,80501,San Ignacio,2016,4,Condon Femenino: Usuarias Continuas2,12
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Condon Femenino: Usuarias Continuas2,7
Chuquisaca,10101,Sucre,2016,4,Condon Femenino: Usuarias Continuas2,1570
Oruro,41301,Totora(orr),2016,4,Condon Femenino: Usuarias Continuas2,0
Beni,80101,Trinidad,2016,4,Condon Femenino: Usuarias Continuas2,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Condon Femenino: Usuarias Continuas2,1
Chuquisaca,10102,Yotala,2016,4,Condon Femenino: Usuarias Continuas2,1
