department,municipality_id,municipality,year,month,population,value
Potosí,50103,Yocalla,2016,10,Condon Femenino: Usuarias Nuevas,0
Cochabamba,30601,Arque,2016,11,Condon Femenino: Usuarias Nuevas,0
Beni,80802,Baures,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,31501,Bolivar,2016,11,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10701,Camargo,2016,11,Condon Femenino: Usuarias Nuevas,0
Oruro,40102,Caracollo,2016,11,Condon Femenino: Usuarias Nuevas,0
Tarija,60302,Carapari,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,31204,Chimore,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,30101,Cochabamba,2016,11,Condon Femenino: Usuarias Nuevas,0
La Paz,20105,El Alto,2016,11,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,71002,General Saavedra,2016,11,Condon Femenino: Usuarias Nuevas,0
Beni,80803,Huaracaje,2016,11,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70104,La Guardia,2016,11,Condon Femenino: Usuarias Nuevas,0
La Paz,20101,La Paz,2016,11,Condon Femenino: Usuarias Nuevas,0
Oruro,40702,Machacamarca,2016,11,Condon Femenino: Usuarias Nuevas,0
Oruro,40101,Oruro,2016,11,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10401,Padilla,2016,11,Condon Femenino: Usuarias Nuevas,0
Oruro,40602,Pazña,2016,11,Condon Femenino: Usuarias Nuevas,0
Potosí,50101,Potosi,2016,11,Condon Femenino: Usuarias Nuevas,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,31205,Puerto Villarroel,2016,11,Condon Femenino: Usuarias Nuevas,0
Beni,80201,Riberalta,2016,11,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70503,Robore,2016,11,Condon Femenino: Usuarias Nuevas,1
Cochabamba,31001,Sacaba,2016,11,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10702,San Lucas,2016,11,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,Condon Femenino: Usuarias Nuevas,1
Chuquisaca,10101,Sucre,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,31101,Tapacari,2016,11,Condon Femenino: Usuarias Nuevas,0
Tarija,60101,Tarija,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,31601,Tiraque (cbba),2016,11,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10402,Tomina,2016,11,Condon Femenino: Usuarias Nuevas,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,12,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10701,Camargo,2016,12,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,12,Condon Femenino: Usuarias Nuevas,0
Potosí,50702,Caripuyo,2016,12,Condon Femenino: Usuarias Nuevas,0
Oruro,40201,Challapata,2016,12,Condon Femenino: Usuarias Nuevas,0
Cochabamba,30101,Cochabamba,2016,12,Condon Femenino: Usuarias Nuevas,0
La Paz,20105,El Alto,2016,12,Condon Femenino: Usuarias Nuevas,0
Tarija,60601,Entre Rios Trj,2016,12,Condon Femenino: Usuarias Nuevas,0
La Paz,20101,La Paz,2016,12,Condon Femenino: Usuarias Nuevas,0
Oruro,40702,Machacamarca,2016,12,Condon Femenino: Usuarias Nuevas,0
La Paz,20103,Mecapaca,2016,12,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10103,Poroma,2016,12,Condon Femenino: Usuarias Nuevas,0
Potosí,50101,Potosi,2016,12,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70503,Robore,2016,12,Condon Femenino: Usuarias Nuevas,0
Oruro,40801,Salinas De Garci Mendoza,2016,12,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70501,San Jose De Chiquitos,2016,12,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,71005,San Pedro,2016,12,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,Condon Femenino: Usuarias Nuevas,0
Oruro,40104,Soracachi,2016,12,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10101,Sucre,2016,12,Condon Femenino: Usuarias Nuevas,0
Tarija,60101,Tarija,2016,12,Condon Femenino: Usuarias Nuevas,0
Beni,80101,Trinidad,2016,12,Condon Femenino: Usuarias Nuevas,0
Tarija,60401,Uriondo (a. Concepcion),2016,12,Condon Femenino: Usuarias Nuevas,0
Santa Cruz,70201,Warnes,2016,12,Condon Femenino: Usuarias Nuevas,0
Tarija,60301,Yacuiba,2016,12,Condon Femenino: Usuarias Nuevas,0
Chuquisaca,10102,Yotala,2016,12,Condon Femenino: Usuarias Nuevas,0
La Paz,22002,Alto Beni,2016,1,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10701,Camargo,2016,1,Condon Femenino: Usuarias Nuevas1,0
La Paz,20302,Caquiaviri,2016,1,Condon Femenino: Usuarias Nuevas1,0
Pando,90101,Cobija,2016,1,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30101,Cochabamba,2016,1,Condon Femenino: Usuarias Nuevas1,0
La Paz,20105,El Alto,2016,1,Condon Femenino: Usuarias Nuevas1,0
Tarija,60601,Entre Rios Trj,2016,1,Condon Femenino: Usuarias Nuevas1,12
La Paz,20101,La Paz,2016,1,Condon Femenino: Usuarias Nuevas1,0
Beni,80601,Loreto,2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11003,Machareti,2016,1,Condon Femenino: Usuarias Nuevas1,0
La Paz,20103,Mecapaca,2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10501,Monteagudo,2016,1,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71001,Montero,2016,1,Condon Femenino: Usuarias Nuevas1,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,1,Condon Femenino: Usuarias Nuevas1,1
Oruro,40101,Oruro,2016,1,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70502,Pailon,2016,1,Condon Femenino: Usuarias Nuevas1,0
Potosí,50101,Potosi,2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10302,Presto,2016,1,Condon Femenino: Usuarias Nuevas1,0
Beni,80703,Puerto Siles,2016,1,Condon Femenino: Usuarias Nuevas1,0
Beni,80501,San Ignacio,2016,1,Condon Femenino: Usuarias Nuevas1,0
Beni,80102,San Javier(bni),2016,1,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,Condon Femenino: Usuarias Nuevas1,12
Santa Cruz,70602,Santa Rosa Del Sara,2016,1,Condon Femenino: Usuarias Nuevas1,1
La Paz,21301,Sica Sica (villa Aroma),2016,1,Condon Femenino: Usuarias Nuevas1,0
Oruro,40104,Soracachi,2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,1,Condon Femenino: Usuarias Nuevas1,12
La Paz,20603,Tacacoma,2016,1,Condon Femenino: Usuarias Nuevas1,0
Tarija,60101,Tarija,2016,1,Condon Femenino: Usuarias Nuevas1,0
La Paz,20608,Teoponte,2016,1,Condon Femenino: Usuarias Nuevas1,0
Potosí,51202,Tomave,2016,1,Condon Femenino: Usuarias Nuevas1,3
Beni,80101,Trinidad,2016,1,Condon Femenino: Usuarias Nuevas1,0
La Paz,21302,Umala,2016,1,Condon Femenino: Usuarias Nuevas1,1
Chuquisaca,10801,Villa Serrano,2016,1,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,1,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10602,Yamparaez,2016,1,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30301,Ayopaya (v. De Independencia),2016,2,Condon Femenino: Usuarias Nuevas1,1
La Paz,20105,El Alto,2016,2,Condon Femenino: Usuarias Nuevas1,0
Pando,90402,Ingavi (humaita),2016,2,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,2,Condon Femenino: Usuarias Nuevas1,0
Potosí,50203,Llallagua,2016,2,Condon Femenino: Usuarias Nuevas1,1
La Paz,20607,Mapiri,2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71001,Montero,2016,2,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,2,Condon Femenino: Usuarias Nuevas1,12
La Paz,21104,Palos Blancos,2016,2,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30901,Quillacollo,2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70503,Robore,2016,2,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31001,Sacaba,2016,2,Condon Femenino: Usuarias Nuevas1,0
Beni,80501,San Ignacio,2016,2,Condon Femenino: Usuarias Nuevas1,0
Tarija,60501,San Lorenzo(tja),2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71005,San Pedro,2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30902,Sipe Sipe,2016,2,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,2,Condon Femenino: Usuarias Nuevas1,3
Tarija,60101,Tarija,2016,2,Condon Femenino: Usuarias Nuevas1,13
Beni,80101,Trinidad,2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70801,Vallegrande,2016,2,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,2,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,2,Condon Femenino: Usuarias Nuevas1,0
La Paz,22002,Alto Beni,2016,3,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70703,Cabezas,2016,3,Condon Femenino: Usuarias Nuevas1,12
Cochabamba,30701,Capinota,2016,3,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30101,Cochabamba,2016,3,Condon Femenino: Usuarias Nuevas1,1
La Paz,20105,El Alto,2016,3,Condon Femenino: Usuarias Nuevas1,2
Tarija,60601,Entre Rios Trj,2016,3,Condon Femenino: Usuarias Nuevas1,0
Pando,90503,Eureka (santos Mercado),2016,3,Condon Femenino: Usuarias Nuevas1,0
Oruro,40501,Huachacalla,2016,3,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,3,Condon Femenino: Usuarias Nuevas1,0
Beni,80601,Loreto,2016,3,Condon Femenino: Usuarias Nuevas1,0
La Paz,20607,Mapiri,2016,3,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71001,Montero,2016,3,Condon Femenino: Usuarias Nuevas1,1
Oruro,40101,Oruro,2016,3,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30901,Quillacollo,2016,3,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31001,Sacaba,2016,3,Condon Femenino: Usuarias Nuevas1,36
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,Condon Femenino: Usuarias Nuevas1,1
Cochabamba,30902,Sipe Sipe,2016,3,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,3,Condon Femenino: Usuarias Nuevas1,13
Tarija,60101,Tarija,2016,3,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31201,Totora(cbba),2016,3,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,3,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70703,Cabezas,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70706,Camiri,2016,4,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30701,Capinota,2016,4,Condon Femenino: Usuarias Nuevas1,1
Cochabamba,30101,Cochabamba,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71106,Cuatro Cañadas,2016,4,Condon Femenino: Usuarias Nuevas1,0
La Paz,20105,El Alto,2016,4,Condon Femenino: Usuarias Nuevas1,0
Tarija,60601,Entre Rios Trj,2016,4,Condon Femenino: Usuarias Nuevas1,1
Pando,90503,Eureka (santos Mercado),2016,4,Condon Femenino: Usuarias Nuevas1,0
Beni,80202,Guayaramerin,2016,4,Condon Femenino: Usuarias Nuevas1,4
La Paz,20101,La Paz,2016,4,Condon Femenino: Usuarias Nuevas1,2
Potosí,50203,Llallagua,2016,4,Condon Femenino: Usuarias Nuevas1,0
Oruro,40702,Machacamarca,2016,4,Condon Femenino: Usuarias Nuevas1,0
La Paz,20103,Mecapaca,2016,4,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10303,Mojocoya,2016,4,Condon Femenino: Usuarias Nuevas1,12
Santa Cruz,71001,Montero,2016,4,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70502,Pailon,2016,4,Condon Femenino: Usuarias Nuevas1,1
Potosí,50101,Potosi,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71401,Puerto Suarez,2016,4,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30901,Quillacollo,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70503,Robore,2016,4,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31001,Sacaba,2016,4,Condon Femenino: Usuarias Nuevas1,1
Beni,80602,San Andres,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71005,San Pedro,2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,4,Condon Femenino: Usuarias Nuevas1,0
Tarija,60101,Tarija,2016,4,Condon Femenino: Usuarias Nuevas1,0
La Paz,20606,Tipuani,2016,4,Condon Femenino: Usuarias Nuevas1,0
Potosí,51202,Tomave,2016,4,Condon Femenino: Usuarias Nuevas1,0
Beni,80101,Trinidad,2016,4,Condon Femenino: Usuarias Nuevas1,0
La Paz,20801,Viacha,2016,4,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,4,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70403,Yapacani,2016,4,Condon Femenino: Usuarias Nuevas1,0
La Paz,20104,Achocalla,2016,5,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70703,Cabezas,2016,5,Condon Femenino: Usuarias Nuevas1,2
La Paz,22001,Caranavi,2016,5,Condon Femenino: Usuarias Nuevas1,0
Tarija,60302,Carapari,2016,5,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30101,Cochabamba,2016,5,Condon Femenino: Usuarias Nuevas1,0
La Paz,20105,El Alto,2016,5,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71004,Fernandez Alonso,2016,5,Condon Femenino: Usuarias Nuevas1,12
Beni,80202,Guayaramerin,2016,5,Condon Femenino: Usuarias Nuevas1,1
Chuquisaca,10502,Huacareta,2016,5,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,5,Condon Femenino: Usuarias Nuevas1,1
Chuquisaca,11003,Machareti,2016,5,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,71001,Montero,2016,5,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,5,Condon Femenino: Usuarias Nuevas1,0
Pando,90301,Puerto Gonzalo Moreno,2016,5,Condon Femenino: Usuarias Nuevas1,1
Beni,80201,Riberalta,2016,5,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70503,Robore,2016,5,Condon Femenino: Usuarias Nuevas1,0
Beni,80602,San Andres,2016,5,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31403,San Benito,2016,5,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70402,San Carlos,2016,5,Condon Femenino: Usuarias Nuevas1,0
Beni,80102,San Javier(bni),2016,5,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Condon Femenino: Usuarias Nuevas1,0
Oruro,40202,Santuario De Quillacas,2016,5,Condon Femenino: Usuarias Nuevas1,0
Oruro,40104,Soracachi,2016,5,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,5,Condon Femenino: Usuarias Nuevas1,11
Tarija,60101,Tarija,2016,5,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70801,Vallegrande,2016,5,Condon Femenino: Usuarias Nuevas1,0
La Paz,20801,Viacha,2016,5,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,5,Condon Femenino: Usuarias Nuevas1,0
La Paz,20104,Achocalla,2016,6,Condon Femenino: Usuarias Nuevas1,0
Tarija,60302,Carapari,2016,6,Condon Femenino: Usuarias Nuevas1,1
Potosí,50702,Caripuyo,2016,6,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30303,Cocapata,2016,6,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30101,Cochabamba,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71106,Cuatro Cañadas,2016,6,Condon Femenino: Usuarias Nuevas1,12
La Paz,20105,El Alto,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70105,El Torno,2016,6,Condon Femenino: Usuarias Nuevas1,0
Tarija,60601,Entre Rios Trj,2016,6,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10703,Incahuasi,2016,6,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,6,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11003,Machareti,2016,6,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31301,Mizque,2016,6,Condon Femenino: Usuarias Nuevas1,2
Santa Cruz,71001,Montero,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70202,Okinawa,2016,6,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70502,Pailon,2016,6,Condon Femenino: Usuarias Nuevas1,3
Potosí,50101,Potosi,2016,6,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10302,Presto,2016,6,Condon Femenino: Usuarias Nuevas1,1
Oruro,40901,Sabaya,2016,6,Condon Femenino: Usuarias Nuevas1,0
Beni,80602,San Andres,2016,6,Condon Femenino: Usuarias Nuevas1,0
Beni,80501,San Ignacio,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,Condon Femenino: Usuarias Nuevas1,12
Pando,90303,Sena,2016,6,Condon Femenino: Usuarias Nuevas1,2
Chuquisaca,10101,Sucre,2016,6,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31101,Tapacari,2016,6,Condon Femenino: Usuarias Nuevas1,0
Tarija,60101,Tarija,2016,6,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10402,Tomina,2016,6,Condon Femenino: Usuarias Nuevas1,0
Oruro,41301,Totora(orr),2016,6,Condon Femenino: Usuarias Nuevas1,0
Beni,80101,Trinidad,2016,6,Condon Femenino: Usuarias Nuevas1,0
Potosí,51201,Uyuni,2016,6,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70801,Vallegrande,2016,6,Condon Femenino: Usuarias Nuevas1,1
La Paz,20801,Viacha,2016,6,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70201,Warnes,2016,6,Condon Femenino: Usuarias Nuevas1,0
Tarija,60301,Yacuiba,2016,6,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70403,Yapacani,2016,6,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30601,Arque,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70703,Cabezas,2016,7,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10701,Camargo,2016,7,Condon Femenino: Usuarias Nuevas1,1
La Paz,22001,Caranavi,2016,7,Condon Femenino: Usuarias Nuevas1,0
Tarija,60302,Carapari,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70603,Colpa Belgica,2016,7,Condon Femenino: Usuarias Nuevas1,0
La Paz,20105,El Alto,2016,7,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70105,El Torno,2016,7,Condon Femenino: Usuarias Nuevas1,2
Chuquisaca,10703,Incahuasi,2016,7,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,7,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31301,Mizque,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71001,Montero,2016,7,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70202,Okinawa,2016,7,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,7,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70502,Pailon,2016,7,Condon Femenino: Usuarias Nuevas1,1
Potosí,50101,Potosi,2016,7,Condon Femenino: Usuarias Nuevas1,1
Cochabamba,30901,Quillacollo,2016,7,Condon Femenino: Usuarias Nuevas1,0
Beni,80201,Riberalta,2016,7,Condon Femenino: Usuarias Nuevas1,0
Beni,80501,San Ignacio,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70404,San Juan De Yapacani,2016,7,Condon Femenino: Usuarias Nuevas1,0
Pando,90302,San Lorenzo(pnd),2016,7,Condon Femenino: Usuarias Nuevas1,1
Tarija,60501,San Lorenzo(tja),2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,71005,San Pedro,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,Condon Femenino: Usuarias Nuevas1,1
Oruro,40202,Santuario De Quillacas,2016,7,Condon Femenino: Usuarias Nuevas1,0
Pando,90303,Sena,2016,7,Condon Femenino: Usuarias Nuevas1,1
Chuquisaca,10101,Sucre,2016,7,Condon Femenino: Usuarias Nuevas1,70
Potosí,50303,Tacobamba,2016,7,Condon Femenino: Usuarias Nuevas1,0
Tarija,60101,Tarija,2016,7,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10202,Tarvita,2016,7,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,Condon Femenino: Usuarias Nuevas1,0
Potosí,50602,Vitichi,2016,7,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,7,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10102,Yotala,2016,7,Condon Femenino: Usuarias Nuevas1,0
Pando,90103,Bolpebra,2016,8,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70703,Cabezas,2016,8,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70706,Camiri,2016,8,Condon Femenino: Usuarias Nuevas1,0
Tarija,60302,Carapari,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40201,Challapata,2016,8,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31204,Chimore,2016,8,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30303,Cocapata,2016,8,Condon Femenino: Usuarias Nuevas1,1
Cochabamba,30101,Cochabamba,2016,8,Condon Femenino: Usuarias Nuevas1,170
Santa Cruz,70603,Colpa Belgica,2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,71301,Comarapa,2016,8,Condon Femenino: Usuarias Nuevas1,1
La Paz,20105,El Alto,2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70105,El Torno,2016,8,Condon Femenino: Usuarias Nuevas1,1
Tarija,60601,Entre Rios Trj,2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,71004,Fernandez Alonso,2016,8,Condon Femenino: Usuarias Nuevas1,0
Beni,80202,Guayaramerin,2016,8,Condon Femenino: Usuarias Nuevas1,0
La Paz,20101,La Paz,2016,8,Condon Femenino: Usuarias Nuevas1,0
Potosí,50203,Llallagua,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40702,Machacamarca,2016,8,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31301,Mizque,2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,71001,Montero,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40101,Oruro,2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70502,Pailon,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40802,Pampa Aullagas,2016,8,Condon Femenino: Usuarias Nuevas1,0
Potosí,50101,Potosi,2016,8,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10302,Presto,2016,8,Condon Femenino: Usuarias Nuevas1,0
Pando,90201,Puerto Rico,2016,8,Condon Femenino: Usuarias Nuevas1,12
Cochabamba,31205,Puerto Villarroel,2016,8,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30901,Quillacollo,2016,8,Condon Femenino: Usuarias Nuevas1,0
Beni,80201,Riberalta,2016,8,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70503,Robore,2016,8,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31001,Sacaba,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40801,Salinas De Garci Mendoza,2016,8,Condon Femenino: Usuarias Nuevas1,0
Beni,80701,San Joaquin,2016,8,Condon Femenino: Usuarias Nuevas1,1
Pando,90302,San Lorenzo(pnd),2016,8,Condon Femenino: Usuarias Nuevas1,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,Condon Femenino: Usuarias Nuevas1,0
Oruro,40202,Santuario De Quillacas,2016,8,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10101,Sucre,2016,8,Condon Femenino: Usuarias Nuevas1,1
Cochabamba,30602,Tacopaya,2016,8,Condon Femenino: Usuarias Nuevas1,0
Tarija,60101,Tarija,2016,8,Condon Femenino: Usuarias Nuevas1,1
Beni,80101,Trinidad,2016,8,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70801,Vallegrande,2016,8,Condon Femenino: Usuarias Nuevas1,0
La Paz,20801,Viacha,2016,8,Condon Femenino: Usuarias Nuevas1,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,8,Condon Femenino: Usuarias Nuevas1,0
Santa Cruz,70201,Warnes,2016,8,Condon Femenino: Usuarias Nuevas1,0
Chuquisaca,10602,Yamparaez,2016,8,Condon Femenino: Usuarias Nuevas1,1
Chuquisaca,10102,Yotala,2016,8,Condon Femenino: Usuarias Nuevas1,7
Chuquisaca,10301,Zudañez,2016,8,Condon Femenino: Usuarias Nuevas1,0
Beni,80802,Baures,2016,9,Condon Femenino: Usuarias Nuevas1,0
Tarija,60202,Bermejo,2016,9,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30701,Capinota,2016,9,Condon Femenino: Usuarias Nuevas1,2
Tarija,60302,Carapari,2016,9,Condon Femenino: Usuarias Nuevas1,12
Santa Cruz,70702,Charagua,2016,9,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,31204,Chimore,2016,9,Condon Femenino: Usuarias Nuevas1,0
Cochabamba,30101,Cochabamba,2016,9,Condon Femenino: Usuarias Nuevas1,7
