department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10201,Azurduy,2021,4,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2021,4,Pacientes referidos recibidos por el establecimiento,327
Santa Cruz,70703,Cabezas,2021,4,Pacientes referidos recibidos por el establecimiento,6
Potosí,51102,"Caiza ""d""",2021,4,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2021,4,Pacientes referidos recibidos por el establecimiento,59
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70706,Camiri,2021,4,Pacientes referidos recibidos por el establecimiento,74
Cochabamba,30701,Capinota,2021,4,Pacientes referidos recibidos por el establecimiento,52
La Paz,20302,Caquiaviri,2021,4,Pacientes referidos recibidos por el establecimiento,2
Oruro,40102,Caracollo,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,22001,Caranavi,2021,4,Pacientes referidos recibidos por el establecimiento,59
Tarija,60302,Carapari,2021,4,Pacientes referidos recibidos por el establecimiento,34
Oruro,40201,Challapata,2021,4,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70702,Charagua,2021,4,Pacientes referidos recibidos por el establecimiento,15
Potosí,50202,Chayanta,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31204,Chimore,2021,4,Pacientes referidos recibidos por el establecimiento,8
La Paz,21101,Chulumani (v. De La Libertad),2021,4,Pacientes referidos recibidos por el establecimiento,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2021,4,Pacientes referidos recibidos por el establecimiento,45
Pando,90101,Cobija,2021,4,Pacientes referidos recibidos por el establecimiento,185
Cochabamba,30101,Cochabamba,2021,4,Pacientes referidos recibidos por el establecimiento,3509
Cochabamba,30905,Colcapirhua,2021,4,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,31002,Colomi,2021,4,Pacientes referidos recibidos por el establecimiento,3
Potosí,50401,Colquechaca,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71301,Comarapa,2021,4,Pacientes referidos recibidos por el establecimiento,36
La Paz,21402,Coripata,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2021,4,Pacientes referidos recibidos por el establecimiento,144
Potosí,50601,Cotagaita,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2021,4,Pacientes referidos recibidos por el establecimiento,25
Santa Cruz,71106,Cuatro Cañadas,2021,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70704,Cuevo,2021,4,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10902,Culpina,2021,4,Pacientes referidos recibidos por el establecimiento,16
La Paz,20105,El Alto,2021,4,Pacientes referidos recibidos por el establecimiento,2146
Tarija,60502,El Puente(tja),2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2021,4,Pacientes referidos recibidos por el establecimiento,124
Chuquisaca,10405,El Villar,2021,4,Pacientes referidos recibidos por el establecimiento,4
Tarija,60601,Entre Rios Trj,2021,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2021,4,Pacientes referidos recibidos por el establecimiento,41
La Paz,20405,Escoma,2021,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71004,Fernandez Alonso,2021,4,Pacientes referidos recibidos por el establecimiento,11
Pando,90203,Filadelfia,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71002,General Saavedra,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,20602,Guanay,2021,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2021,4,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70705,Gutierrez,2021,4,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10502,Huacareta,2021,4,Pacientes referidos recibidos por el establecimiento,4
Oruro,40701,Huanuni,2021,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,20404,Humanata,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2021,4,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10703,Incahuasi,2021,4,Pacientes referidos recibidos por el establecimiento,5
La Paz,21102,Irupana (villa De Lanza),2021,4,Pacientes referidos recibidos por el establecimiento,9
La Paz,20806,Jesus De Machaca,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2021,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70104,La Guardia,2021,4,Pacientes referidos recibidos por el establecimiento,142
La Paz,20101,La Paz,2021,4,Pacientes referidos recibidos por el establecimiento,10069
Santa Cruz,70701,Lagunillas,2021,4,Pacientes referidos recibidos por el establecimiento,10
La Paz,21202,Laja,2021,4,Pacientes referidos recibidos por el establecimiento,5
Potosí,50203,Llallagua,2021,4,Pacientes referidos recibidos por el establecimiento,73
Potosí,51401,Llica,2021,4,Pacientes referidos recibidos por el establecimiento,2
Oruro,40702,Machacamarca,2021,4,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2021,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2021,4,Pacientes referidos recibidos por el establecimiento,11
La Paz,20607,Mapiri,2021,4,Pacientes referidos recibidos por el establecimiento,5
La Paz,20103,Mecapaca,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71003,Mineros,2021,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31301,Mizque,2021,4,Pacientes referidos recibidos por el establecimiento,67
Potosí,51002,Mojinete,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10303,Mojocoya,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2021,4,Pacientes referidos recibidos por el establecimiento,62
Santa Cruz,71001,Montero,2021,4,Pacientes referidos recibidos por el establecimiento,4381
Cochabamba,30302,Morochata,2021,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,50404,Ocuri,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70202,Okinawa,2021,4,Pacientes referidos recibidos por el establecimiento,10
Oruro,40101,Oruro,2021,4,Pacientes referidos recibidos por el establecimiento,1759
Tarija,60201,Padcaya,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2021,4,Pacientes referidos recibidos por el establecimiento,37
Santa Cruz,70502,Pailon,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2021,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,21802,Papel Pampa,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30202,Pasorapa,2021,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2021,4,Pacientes referidos recibidos por el establecimiento,51
Potosí,50403,Pocoata,2021,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31202,Pojo (cbba),2021,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70601,Portachuelo,2021,4,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70804,Postrer Valle,2021,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2021,4,Pacientes referidos recibidos por el establecimiento,780
Chuquisaca,10302,Presto,2021,4,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70805,Pucara,2021,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,21201,Pucarani,2021,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,20403,Puerto Carabuco,2021,4,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2021,4,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71401,Puerto Suarez,2021,4,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31205,Puerto Villarroel,2021,4,Pacientes referidos recibidos por el establecimiento,448
Potosí,51101,Puna,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31401,Punata,2021,4,Pacientes referidos recibidos por el establecimiento,1034
Cochabamba,30901,Quillacollo,2021,4,Pacientes referidos recibidos por el establecimiento,118
La Paz,21002,Quime,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31304,Raqaypampa(eta),2021,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2021,4,Pacientes referidos recibidos por el establecimiento,4
Beni,80201,Riberalta,2021,4,Pacientes referidos recibidos por el establecimiento,575
Santa Cruz,70503,Robore,2021,4,Pacientes referidos recibidos por el establecimiento,2
Beni,80304,Rurrenabaque,2021,4,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31001,Sacaba,2021,4,Pacientes referidos recibidos por el establecimiento,370
Cochabamba,30404,Sacabamba,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71302,Saipina,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70901,Samaipata,2021,4,Pacientes referidos recibidos por el establecimiento,4
Beni,80602,San Andres,2021,4,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,71105,San Antonio De Lomerio,2021,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2021,4,Pacientes referidos recibidos por el establecimiento,20
La Paz,21502,San Buena Ventura,2021,4,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70402,San Carlos,2021,4,Pacientes referidos recibidos por el establecimiento,97
Beni,80501,San Ignacio,2021,4,Pacientes referidos recibidos por el establecimiento,8
Santa Cruz,70301,San Ignacio De Velasco,2021,4,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,71102,San Javier(stc),2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70501,San Jose De Chiquitos,2021,4,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70404,San Juan De Yapacani,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71104,San Julian,2021,4,Pacientes referidos recibidos por el establecimiento,57
Tarija,60501,San Lorenzo(tja),2021,4,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10702,San Lucas,2021,4,Pacientes referidos recibidos por el establecimiento,48
Santa Cruz,70302,San Miguel De Velasco,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71005,San Pedro,2021,4,Pacientes referidos recibidos por el establecimiento,6
Beni,80401,Santa Ana,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,Pacientes referidos recibidos por el establecimiento,3500
Cochabamba,30702,Santivañes,2021,4,Pacientes referidos recibidos por el establecimiento,1
Oruro,40202,Santuario De Quillacas,2021,4,Pacientes referidos recibidos por el establecimiento,1
Pando,90303,Sena,2021,4,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31602,Shinaota,2021,4,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30703,Sicaya,2021,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30902,Sipe Sipe,2021,4,Pacientes referidos recibidos por el establecimiento,7
Chuquisaca,10403,Sopachuy,2021,4,Pacientes referidos recibidos por el establecimiento,15
La Paz,20601,Sorata,2021,4,Pacientes referidos recibidos por el establecimiento,15
Chuquisaca,10101,Sucre,2021,4,Pacientes referidos recibidos por el establecimiento,2077
Cochabamba,31404,Tacachi,2021,4,Pacientes referidos recibidos por el establecimiento,2
La Paz,20603,Tacacoma,2021,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30602,Tacopaya,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2021,4,Pacientes referidos recibidos por el establecimiento,52
Cochabamba,30401,Tarata,2021,4,Pacientes referidos recibidos por el establecimiento,1
Tarija,60101,Tarija,2021,4,Pacientes referidos recibidos por el establecimiento,1422
Chuquisaca,10202,Tarvita,2021,4,Pacientes referidos recibidos por el establecimiento,25
La Paz,20608,Teoponte,2021,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50102,Tinguipaya,2021,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30903,Tiquipaya,2021,4,Pacientes referidos recibidos por el establecimiento,334
Cochabamba,30803,Tolata,2021,4,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10402,Tomina,2021,4,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31201,Totora(cbba),2021,4,Pacientes referidos recibidos por el establecimiento,16
Beni,80101,Trinidad,2021,4,Pacientes referidos recibidos por el establecimiento,105
Potosí,50801,Tupiza,2021,4,Pacientes referidos recibidos por el establecimiento,287
Tarija,60401,Uriondo (a. Concepcion),2021,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51201,Uyuni,2021,4,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,30502,Vacas,2021,4,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70801,Vallegrande,2021,4,Pacientes referidos recibidos por el establecimiento,36
La Paz,20801,Viacha,2021,4,Pacientes referidos recibidos por el establecimiento,402
Chuquisaca,10704,Villa Charcas,2021,4,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2021,4,Pacientes referidos recibidos por el establecimiento,29
Chuquisaca,10801,Villa Serrano,2021,4,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31003,Villa Tunari,2021,4,Pacientes referidos recibidos por el establecimiento,319
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,Pacientes referidos recibidos por el establecimiento,7
Potosí,51501,Villazon,2021,4,Pacientes referidos recibidos por el establecimiento,212
Cochabamba,30904,Vinto,2021,4,Pacientes referidos recibidos por el establecimiento,139
Potosí,50602,Vitichi,2021,4,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70201,Warnes,2021,4,Pacientes referidos recibidos por el establecimiento,368
Tarija,60301,Yacuiba,2021,4,Pacientes referidos recibidos por el establecimiento,352
Chuquisaca,10602,Yamparaez,2021,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2021,4,Pacientes referidos recibidos por el establecimiento,530
Chuquisaca,10102,Yotala,2021,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2021,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51302,Acacio,2021,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20201,Achacachi,2021,5,Pacientes referidos recibidos por el establecimiento,133
Cochabamba,30201,Aiquile,2021,5,Pacientes referidos recibidos por el establecimiento,13
Cochabamba,31303,Alalay,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10404,Alcala,2021,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,22002,Alto Beni,2021,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2021,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30501,Arani,2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30403,Arbieto,2021,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30601,Arque,2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2021,5,Pacientes referidos recibidos por el establecimiento,41
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10201,Azurduy,2021,5,Pacientes referidos recibidos por el establecimiento,5
Beni,80802,Baures,2021,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2021,5,Pacientes referidos recibidos por el establecimiento,536
Potosí,50301,Betanzos,2021,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31501,Bolivar,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70703,Cabezas,2021,5,Pacientes referidos recibidos por el establecimiento,11
La Paz,20905,Cairoma,2021,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51102,"Caiza ""d""",2021,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20303,Calacoto,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10701,Camargo,2021,5,Pacientes referidos recibidos por el establecimiento,68
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70706,Camiri,2021,5,Pacientes referidos recibidos por el establecimiento,97
Cochabamba,30701,Capinota,2021,5,Pacientes referidos recibidos por el establecimiento,51
La Paz,22001,Caranavi,2021,5,Pacientes referidos recibidos por el establecimiento,42
Tarija,60302,Carapari,2021,5,Pacientes referidos recibidos por el establecimiento,39
Oruro,40201,Challapata,2021,5,Pacientes referidos recibidos por el establecimiento,20
Potosí,50302,Chaqui,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2021,5,Pacientes referidos recibidos por el establecimiento,28
Cochabamba,31204,Chimore,2021,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,21101,Chulumani (v. De La Libertad),2021,5,Pacientes referidos recibidos por el establecimiento,27
La Paz,20501,Chuma,2021,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,51103,Ckochas,2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2021,5,Pacientes referidos recibidos por el establecimiento,22
Pando,90101,Cobija,2021,5,Pacientes referidos recibidos por el establecimiento,315
Cochabamba,30303,Cocapata,2021,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30101,Cochabamba,2021,5,Pacientes referidos recibidos por el establecimiento,3054
Cochabamba,30905,Colcapirhua,2021,5,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71301,Comarapa,2021,5,Pacientes referidos recibidos por el establecimiento,55
Santa Cruz,71101,Concepcion,2021,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21701,Copacabana,2021,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20301,Coro Coro,2021,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,21401,Coroico,2021,5,Pacientes referidos recibidos por el establecimiento,113
Potosí,50601,Cotagaita,2021,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70102,Cotoca,2021,5,Pacientes referidos recibidos por el establecimiento,61
Santa Cruz,71106,Cuatro Cañadas,2021,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70704,Cuevo,2021,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10902,Culpina,2021,5,Pacientes referidos recibidos por el establecimiento,11
La Paz,20804,Desaguadero,2021,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20105,El Alto,2021,5,Pacientes referidos recibidos por el establecimiento,1112
Santa Cruz,70105,El Torno,2021,5,Pacientes referidos recibidos por el establecimiento,104
Chuquisaca,10405,El Villar,2021,5,Pacientes referidos recibidos por el establecimiento,4
Tarija,60601,Entre Rios Trj,2021,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2021,5,Pacientes referidos recibidos por el establecimiento,47
La Paz,20405,Escoma,2021,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71004,Fernandez Alonso,2021,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,71002,General Saavedra,2021,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,20602,Guanay,2021,5,Pacientes referidos recibidos por el establecimiento,6
Beni,80202,Guayaramerin,2021,5,Pacientes referidos recibidos por el establecimiento,40
Santa Cruz,70705,Gutierrez,2021,5,Pacientes referidos recibidos por el establecimiento,12
Chuquisaca,10502,Huacareta,2021,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2021,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20404,Humanata,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10304,Icla,2021,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10703,Incahuasi,2021,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,21102,Irupana (villa De Lanza),2021,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21105,La Asunta,2021,5,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70104,La Guardia,2021,5,Pacientes referidos recibidos por el establecimiento,58
La Paz,20101,La Paz,2021,5,Pacientes referidos recibidos por el establecimiento,8985
Santa Cruz,70701,Lagunillas,2021,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21202,Laja,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10903,Las Carreras,2021,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50203,Llallagua,2021,5,Pacientes referidos recibidos por el establecimiento,64
La Paz,20901,Luribay,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,11003,Machareti,2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2021,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20607,Mapiri,2021,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,20103,Mecapaca,2021,5,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71003,Mineros,2021,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31301,Mizque,2021,5,Pacientes referidos recibidos por el establecimiento,33
La Paz,20402,Mocomoco,2021,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10303,Mojocoya,2021,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2021,5,Pacientes referidos recibidos por el establecimiento,45
Santa Cruz,71001,Montero,2021,5,Pacientes referidos recibidos por el establecimiento,1426
Santa Cruz,70803,Moro Moro,2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30302,Morochata,2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70202,Okinawa,2021,5,Pacientes referidos recibidos por el establecimiento,12
Oruro,40101,Oruro,2021,5,Pacientes referidos recibidos por el establecimiento,1366
Tarija,60201,Padcaya,2021,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10401,Padilla,2021,5,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70502,Pailon,2021,5,Pacientes referidos recibidos por el establecimiento,4
La Paz,20102,Palca,2021,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21104,Palos Blancos,2021,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70902,Pampa Grande,2021,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21305,Patacamaya,2021,5,Pacientes referidos recibidos por el establecimiento,31
Potosí,50403,Pocoata,2021,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31202,Pojo (cbba),2021,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10103,Poroma,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2021,5,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,70804,Postrer Valle,2021,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50101,Potosi,2021,5,Pacientes referidos recibidos por el establecimiento,840
Chuquisaca,10302,Presto,2021,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,21201,Pucarani,2021,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20401,Puerto Acosta,2021,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2021,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2021,5,Pacientes referidos recibidos por el establecimiento,426
Potosí,51101,Puna,2021,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31401,Punata,2021,5,Pacientes referidos recibidos por el establecimiento,823
Cochabamba,30901,Quillacollo,2021,5,Pacientes referidos recibidos por el establecimiento,108
La Paz,21002,Quime,2021,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2021,5,Pacientes referidos recibidos por el establecimiento,2
Beni,80201,Riberalta,2021,5,Pacientes referidos recibidos por el establecimiento,475
Santa Cruz,70503,Robore,2021,5,Pacientes referidos recibidos por el establecimiento,8
Beni,80304,Rurrenabaque,2021,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31001,Sacaba,2021,5,Pacientes referidos recibidos por el establecimiento,310
Cochabamba,30404,Sacabamba,2021,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50701,Sacaca,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71302,Saipina,2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70901,Samaipata,2021,5,Pacientes referidos recibidos por el establecimiento,8
Beni,80602,San Andres,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2021,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2021,5,Pacientes referidos recibidos por el establecimiento,11
La Paz,21502,San Buena Ventura,2021,5,Pacientes referidos recibidos por el establecimiento,21
Santa Cruz,70402,San Carlos,2021,5,Pacientes referidos recibidos por el establecimiento,125
Santa Cruz,70301,San Ignacio De Velasco,2021,5,Pacientes referidos recibidos por el establecimiento,45
Santa Cruz,71102,San Javier(stc),2021,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70501,San Jose De Chiquitos,2021,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71104,San Julian,2021,5,Pacientes referidos recibidos por el establecimiento,49
Tarija,60501,San Lorenzo(tja),2021,5,Pacientes referidos recibidos por el establecimiento,6
Chuquisaca,10702,San Lucas,2021,5,Pacientes referidos recibidos por el establecimiento,47
Santa Cruz,70302,San Miguel De Velasco,2021,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71005,San Pedro,2021,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,50501,San Pedro De Buena Vista,2021,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80401,Santa Ana,2021,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Pacientes referidos recibidos por el establecimiento,4168
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31602,Shinaota,2021,5,Pacientes referidos recibidos por el establecimiento,17
La Paz,21301,Sica Sica (villa Aroma),2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30703,Sicaya,2021,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30902,Sipe Sipe,2021,5,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2021,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20601,Sorata,2021,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10101,Sucre,2021,5,Pacientes referidos recibidos por el establecimiento,1880
Cochabamba,31404,Tacachi,2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30602,Tacopaya,2021,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2021,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10601,Tarabuco,2021,5,Pacientes referidos recibidos por el establecimiento,57
