department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2021,4,Pacientes contrareferidos al establecimiento,6
Cochabamba,30401,Tarata,2021,4,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2021,4,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10202,Tarvita,2021,4,Pacientes contrareferidos al establecimiento,1
La Paz,20608,Teoponte,2021,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2021,4,Pacientes contrareferidos al establecimiento,7
Beni,80101,Trinidad,2021,4,Pacientes contrareferidos al establecimiento,16
Potosí,50801,Tupiza,2021,4,Pacientes contrareferidos al establecimiento,92
Potosí,51201,Uyuni,2021,4,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2021,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10704,Villa Charcas,2021,4,Pacientes contrareferidos al establecimiento,3
Tarija,60303,Villa Montes,2021,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10801,Villa Serrano,2021,4,Pacientes contrareferidos al establecimiento,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,Pacientes contrareferidos al establecimiento,5
Potosí,51501,Villazon,2021,4,Pacientes contrareferidos al establecimiento,7
Cochabamba,30904,Vinto,2021,4,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70201,Warnes,2021,4,Pacientes contrareferidos al establecimiento,96
Tarija,60301,Yacuiba,2021,4,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10602,Yamparaez,2021,4,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70403,Yapacani,2021,4,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2021,4,Pacientes contrareferidos al establecimiento,5
La Paz,20201,Achacachi,2021,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2021,5,Pacientes contrareferidos al establecimiento,7
Oruro,40603,Antequera,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2021,5,Pacientes contrareferidos al establecimiento,16
Potosí,50802,Atocha,2021,5,Pacientes contrareferidos al establecimiento,8
Tarija,60202,Bermejo,2021,5,Pacientes contrareferidos al establecimiento,3
Potosí,50301,Betanzos,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70401,Buena Vista,2021,5,Pacientes contrareferidos al establecimiento,1
Potosí,51102,"Caiza ""d""",2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70706,Camiri,2021,5,Pacientes contrareferidos al establecimiento,38
Oruro,40102,Caracollo,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70702,Charagua,2021,5,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2021,5,Pacientes contrareferidos al establecimiento,1
Potosí,51103,Ckochas,2021,5,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2021,5,Pacientes contrareferidos al establecimiento,25
Cochabamba,30303,Cocapata,2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30101,Cochabamba,2021,5,Pacientes contrareferidos al establecimiento,364
Cochabamba,30905,Colcapirhua,2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31002,Colomi,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2021,5,Pacientes contrareferidos al establecimiento,6
La Paz,21402,Coripata,2021,5,Pacientes contrareferidos al establecimiento,2
La Paz,21401,Coroico,2021,5,Pacientes contrareferidos al establecimiento,7
Potosí,50601,Cotagaita,2021,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71106,Cuatro Cañadas,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2021,5,Pacientes contrareferidos al establecimiento,4
La Paz,20105,El Alto,2021,5,Pacientes contrareferidos al establecimiento,147
Tarija,60502,El Puente(tja),2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70105,El Torno,2021,5,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10405,El Villar,2021,5,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71004,Fernandez Alonso,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71002,General Saavedra,2021,5,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2021,5,Pacientes contrareferidos al establecimiento,146
Chuquisaca,10502,Huacareta,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10304,Icla,2021,5,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10703,Incahuasi,2021,5,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2021,5,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2021,5,Pacientes contrareferidos al establecimiento,1172
La Paz,21006,Licoma Pampa,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2021,5,Pacientes contrareferidos al establecimiento,3
La Paz,20103,Mecapaca,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10303,Mojocoya,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71001,Montero,2021,5,Pacientes contrareferidos al establecimiento,95
Cochabamba,30302,Morochata,2021,5,Pacientes contrareferidos al establecimiento,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,Pacientes contrareferidos al establecimiento,1
Potosí,50404,Ocuri,2021,5,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2021,5,Pacientes contrareferidos al establecimiento,234
Chuquisaca,10401,Padilla,2021,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70502,Pailon,2021,5,Pacientes contrareferidos al establecimiento,1
La Paz,20102,Palca,2021,5,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2021,5,Pacientes contrareferidos al establecimiento,3
Potosí,50403,Pocoata,2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31203,Pocona,2021,5,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2021,5,Pacientes contrareferidos al establecimiento,6
Potosí,50101,Potosi,2021,5,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10302,Presto,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71401,Puerto Suarez,2021,5,Pacientes contrareferidos al establecimiento,16
Cochabamba,31205,Puerto Villarroel,2021,5,Pacientes contrareferidos al establecimiento,8
Cochabamba,31401,Punata,2021,5,Pacientes contrareferidos al establecimiento,3
Cochabamba,30901,Quillacollo,2021,5,Pacientes contrareferidos al establecimiento,263
Potosí,50402,Ravelo,2021,5,Pacientes contrareferidos al establecimiento,5
Beni,80201,Riberalta,2021,5,Pacientes contrareferidos al establecimiento,22
Cochabamba,31001,Sacaba,2021,5,Pacientes contrareferidos al establecimiento,22
Santa Cruz,71302,Saipina,2021,5,Pacientes contrareferidos al establecimiento,2
Oruro,40801,Salinas De Garci Mendoza,2021,5,Pacientes contrareferidos al establecimiento,1
La Paz,21502,San Buena Ventura,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70402,San Carlos,2021,5,Pacientes contrareferidos al establecimiento,13
Pando,90302,San Lorenzo(pnd),2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2021,5,Pacientes contrareferidos al establecimiento,9
Santa Cruz,70302,San Miguel De Velasco,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71005,San Pedro,2021,5,Pacientes contrareferidos al establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70303,San Rafael,2021,5,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Pacientes contrareferidos al establecimiento,639
Cochabamba,31602,Shinaota,2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30902,Sipe Sipe,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10403,Sopachuy,2021,5,Pacientes contrareferidos al establecimiento,2
Oruro,40104,Soracachi,2021,5,Pacientes contrareferidos al establecimiento,2
La Paz,20601,Sorata,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10101,Sucre,2021,5,Pacientes contrareferidos al establecimiento,156
Chuquisaca,10601,Tarabuco,2021,5,Pacientes contrareferidos al establecimiento,5
Cochabamba,30401,Tarata,2021,5,Pacientes contrareferidos al establecimiento,6
Tarija,60101,Tarija,2021,5,Pacientes contrareferidos al establecimiento,19
Chuquisaca,10202,Tarvita,2021,5,Pacientes contrareferidos al establecimiento,3
Cochabamba,31601,Tiraque (cbba),2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,30803,Tolata,2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2021,5,Pacientes contrareferidos al establecimiento,13
Beni,80101,Trinidad,2021,5,Pacientes contrareferidos al establecimiento,17
Potosí,50801,Tupiza,2021,5,Pacientes contrareferidos al establecimiento,77
Tarija,60401,Uriondo (a. Concepcion),2021,5,Pacientes contrareferidos al establecimiento,5
Potosí,51201,Uyuni,2021,5,Pacientes contrareferidos al establecimiento,4
Santa Cruz,70801,Vallegrande,2021,5,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2021,5,Pacientes contrareferidos al establecimiento,1
Cochabamba,31302,Vila Vila,2021,5,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2021,5,Pacientes contrareferidos al establecimiento,1
Tarija,60303,Villa Montes,2021,5,Pacientes contrareferidos al establecimiento,5
Pando,90502,Villa Nueva (loma Alta),2021,5,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10801,Villa Serrano,2021,5,Pacientes contrareferidos al establecimiento,2
Cochabamba,31003,Villa Tunari,2021,5,Pacientes contrareferidos al establecimiento,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Pacientes contrareferidos al establecimiento,1
Potosí,51501,Villazon,2021,5,Pacientes contrareferidos al establecimiento,5
Cochabamba,30904,Vinto,2021,5,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2021,5,Pacientes contrareferidos al establecimiento,3
Tarija,60301,Yacuiba,2021,5,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10301,Zudañez,2021,5,Pacientes contrareferidos al establecimiento,5
La Paz,20201,Achacachi,2021,6,Pacientes contrareferidos al establecimiento,4
Cochabamba,30201,Aiquile,2021,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10404,Alcala,2021,6,Pacientes contrareferidos al establecimiento,8
Oruro,40603,Antequera,2021,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30402,Anzaldo,2021,6,Pacientes contrareferidos al establecimiento,1
Cochabamba,30501,Arani,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,Pacientes contrareferidos al establecimiento,11
Potosí,50802,Atocha,2021,6,Pacientes contrareferidos al establecimiento,14
Tarija,60202,Bermejo,2021,6,Pacientes contrareferidos al establecimiento,8
Potosí,50301,Betanzos,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70703,Cabezas,2021,6,Pacientes contrareferidos al establecimiento,2
La Paz,21003,Cajuata,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70706,Camiri,2021,6,Pacientes contrareferidos al establecimiento,42
Cochabamba,30701,Capinota,2021,6,Pacientes contrareferidos al establecimiento,1
Oruro,40102,Caracollo,2021,6,Pacientes contrareferidos al establecimiento,2
Tarija,60302,Carapari,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,Pacientes contrareferidos al establecimiento,1
Oruro,40201,Challapata,2021,6,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2021,6,Pacientes contrareferidos al establecimiento,23
Cochabamba,30101,Cochabamba,2021,6,Pacientes contrareferidos al establecimiento,265
Cochabamba,30905,Colcapirhua,2021,6,Pacientes contrareferidos al establecimiento,1
Potosí,50901,"Colcha ""k""",2021,6,Pacientes contrareferidos al establecimiento,1
Potosí,50401,Colquechaca,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2021,6,Pacientes contrareferidos al establecimiento,3
La Paz,21402,Coripata,2021,6,Pacientes contrareferidos al establecimiento,1
La Paz,21401,Coroico,2021,6,Pacientes contrareferidos al establecimiento,5
Potosí,50601,Cotagaita,2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2021,6,Pacientes contrareferidos al establecimiento,3
La Paz,20105,El Alto,2021,6,Pacientes contrareferidos al establecimiento,158
Santa Cruz,71503,El Puente(stc),2021,6,Pacientes contrareferidos al establecimiento,1
Tarija,60502,El Puente(tja),2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2021,6,Pacientes contrareferidos al establecimiento,18
Chuquisaca,10405,El Villar,2021,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71002,General Saavedra,2021,6,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2021,6,Pacientes contrareferidos al establecimiento,154
Santa Cruz,70705,Gutierrez,2021,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10703,Incahuasi,2021,6,Pacientes contrareferidos al establecimiento,3
La Paz,20806,Jesus De Machaca,2021,6,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2021,6,Pacientes contrareferidos al establecimiento,2
La Paz,20101,La Paz,2021,6,Pacientes contrareferidos al establecimiento,1189
Santa Cruz,70701,Lagunillas,2021,6,Pacientes contrareferidos al establecimiento,1
Oruro,40702,Machacamarca,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2021,6,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10501,Monteagudo,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,71001,Montero,2021,6,Pacientes contrareferidos al establecimiento,54
Oruro,40101,Oruro,2021,6,Pacientes contrareferidos al establecimiento,170
Tarija,60201,Padcaya,2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10401,Padilla,2021,6,Pacientes contrareferidos al establecimiento,8
Santa Cruz,70502,Pailon,2021,6,Pacientes contrareferidos al establecimiento,7
La Paz,20102,Palca,2021,6,Pacientes contrareferidos al establecimiento,1
La Paz,21104,Palos Blancos,2021,6,Pacientes contrareferidos al establecimiento,1
La Paz,21305,Patacamaya,2021,6,Pacientes contrareferidos al establecimiento,1
Potosí,50403,Pocoata,2021,6,Pacientes contrareferidos al establecimiento,1
Oruro,40601,Poopo,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70601,Portachuelo,2021,6,Pacientes contrareferidos al establecimiento,4
Potosí,50101,Potosi,2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10302,Presto,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70805,Pucara,2021,6,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2021,6,Pacientes contrareferidos al establecimiento,3
Cochabamba,31205,Puerto Villarroel,2021,6,Pacientes contrareferidos al establecimiento,12
Potosí,51101,Puna,2021,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,31401,Punata,2021,6,Pacientes contrareferidos al establecimiento,3
La Paz,20604,Quiabaya,2021,6,Pacientes contrareferidos al establecimiento,1
Potosí,50402,Ravelo,2021,6,Pacientes contrareferidos al establecimiento,4
Beni,80201,Riberalta,2021,6,Pacientes contrareferidos al establecimiento,27
Beni,80304,Rurrenabaque,2021,6,Pacientes contrareferidos al establecimiento,2
Cochabamba,31001,Sacaba,2021,6,Pacientes contrareferidos al establecimiento,20
La Paz,21502,San Buena Ventura,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70402,San Carlos,2021,6,Pacientes contrareferidos al establecimiento,3
Santa Cruz,70404,San Juan De Yapacani,2021,6,Pacientes contrareferidos al establecimiento,1
Pando,90302,San Lorenzo(pnd),2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2021,6,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70302,San Miguel De Velasco,2021,6,Pacientes contrareferidos al establecimiento,6
Santa Cruz,70303,San Rafael,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Pacientes contrareferidos al establecimiento,933
Chuquisaca,10403,Sopachuy,2021,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10101,Sucre,2021,6,Pacientes contrareferidos al establecimiento,104
Cochabamba,30401,Tarata,2021,6,Pacientes contrareferidos al establecimiento,2
Tarija,60101,Tarija,2021,6,Pacientes contrareferidos al establecimiento,11
La Paz,20606,Tipuani,2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10402,Tomina,2021,6,Pacientes contrareferidos al establecimiento,10
Beni,80101,Trinidad,2021,6,Pacientes contrareferidos al establecimiento,23
Potosí,50801,Tupiza,2021,6,Pacientes contrareferidos al establecimiento,81
Tarija,60401,Uriondo (a. Concepcion),2021,6,Pacientes contrareferidos al establecimiento,1
Potosí,51201,Uyuni,2021,6,Pacientes contrareferidos al establecimiento,1
La Paz,20801,Viacha,2021,6,Pacientes contrareferidos al establecimiento,4
Cochabamba,31302,Vila Vila,2021,6,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2021,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10801,Villa Serrano,2021,6,Pacientes contrareferidos al establecimiento,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2021,6,Pacientes contrareferidos al establecimiento,6
Potosí,50602,Vitichi,2021,6,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70201,Warnes,2021,6,Pacientes contrareferidos al establecimiento,104
Tarija,60301,Yacuiba,2021,6,Pacientes contrareferidos al establecimiento,7
Chuquisaca,10602,Yamparaez,2021,6,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70403,Yapacani,2021,6,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2021,6,Pacientes contrareferidos al establecimiento,2
La Paz,20201,Achacachi,2021,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,30201,Aiquile,2021,7,Pacientes contrareferidos al establecimiento,4
Chuquisaca,10404,Alcala,2021,7,Pacientes contrareferidos al establecimiento,12
Cochabamba,30403,Arbieto,2021,7,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Pacientes contrareferidos al establecimiento,9
Potosí,50802,Atocha,2021,7,Pacientes contrareferidos al establecimiento,8
Tarija,60202,Bermejo,2021,7,Pacientes contrareferidos al establecimiento,6
Potosí,50301,Betanzos,2021,7,Pacientes contrareferidos al establecimiento,3
Pando,90103,Bolpebra,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70707,Boyuibe,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70401,Buena Vista,2021,7,Pacientes contrareferidos al establecimiento,3
Potosí,51102,"Caiza ""d""",2021,7,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10701,Camargo,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70706,Camiri,2021,7,Pacientes contrareferidos al establecimiento,36
Cochabamba,30701,Capinota,2021,7,Pacientes contrareferidos al establecimiento,34
Oruro,40102,Caracollo,2021,7,Pacientes contrareferidos al establecimiento,1
Tarija,60302,Carapari,2021,7,Pacientes contrareferidos al establecimiento,1
Potosí,50702,Caripuyo,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2021,7,Pacientes contrareferidos al establecimiento,1
Pando,90101,Cobija,2021,7,Pacientes contrareferidos al establecimiento,33
Cochabamba,30101,Cochabamba,2021,7,Pacientes contrareferidos al establecimiento,280
Cochabamba,30905,Colcapirhua,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71301,Comarapa,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,21402,Coripata,2021,7,Pacientes contrareferidos al establecimiento,2
La Paz,21401,Coroico,2021,7,Pacientes contrareferidos al establecimiento,10
Santa Cruz,71106,Cuatro Cañadas,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10902,Culpina,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,20105,El Alto,2021,7,Pacientes contrareferidos al establecimiento,214
Santa Cruz,71503,El Puente(stc),2021,7,Pacientes contrareferidos al establecimiento,2
Tarija,60502,El Puente(tja),2021,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70105,El Torno,2021,7,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10405,El Villar,2021,7,Pacientes contrareferidos al establecimiento,4
Cochabamba,31206,Entre Rios Cbba,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2021,7,Pacientes contrareferidos al establecimiento,5
Pando,90203,Filadelfia,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,20602,Guanay,2021,7,Pacientes contrareferidos al establecimiento,1
Beni,80202,Guayaramerin,2021,7,Pacientes contrareferidos al establecimiento,71
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,Pacientes contrareferidos al establecimiento,1
Oruro,40701,Huanuni,2021,7,Pacientes contrareferidos al establecimiento,8
Chuquisaca,10304,Icla,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10703,Incahuasi,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,21105,La Asunta,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70104,La Guardia,2021,7,Pacientes contrareferidos al establecimiento,1
La Paz,20101,La Paz,2021,7,Pacientes contrareferidos al establecimiento,741
Santa Cruz,70701,Lagunillas,2021,7,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10903,Las Carreras,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70903,Mairana,2021,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10303,Mojocoya,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10501,Monteagudo,2021,7,Pacientes contrareferidos al establecimiento,4
Santa Cruz,71001,Montero,2021,7,Pacientes contrareferidos al establecimiento,52
La Paz,20307,Nazacara De Pacajes,2021,7,Pacientes contrareferidos al establecimiento,1
Oruro,40101,Oruro,2021,7,Pacientes contrareferidos al establecimiento,262
Tarija,60201,Padcaya,2021,7,Pacientes contrareferidos al establecimiento,5
Chuquisaca,10401,Padilla,2021,7,Pacientes contrareferidos al establecimiento,7
Santa Cruz,70502,Pailon,2021,7,Pacientes contrareferidos al establecimiento,2
La Paz,21104,Palos Blancos,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70902,Pampa Grande,2021,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,30202,Pasorapa,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70601,Portachuelo,2021,7,Pacientes contrareferidos al establecimiento,5
Potosí,50101,Potosi,2021,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10302,Presto,2021,7,Pacientes contrareferidos al establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,71401,Puerto Suarez,2021,7,Pacientes contrareferidos al establecimiento,1
Cochabamba,31205,Puerto Villarroel,2021,7,Pacientes contrareferidos al establecimiento,5
Cochabamba,31401,Punata,2021,7,Pacientes contrareferidos al establecimiento,2
Potosí,50402,Ravelo,2021,7,Pacientes contrareferidos al establecimiento,2
Beni,80201,Riberalta,2021,7,Pacientes contrareferidos al establecimiento,63
Beni,80304,Rurrenabaque,2021,7,Pacientes contrareferidos al establecimiento,6
Cochabamba,31001,Sacaba,2021,7,Pacientes contrareferidos al establecimiento,19
Santa Cruz,71302,Saipina,2021,7,Pacientes contrareferidos al establecimiento,2
Potosí,51601,San Agustin,2021,7,Pacientes contrareferidos al establecimiento,2
La Paz,21502,San Buena Ventura,2021,7,Pacientes contrareferidos al establecimiento,13
Santa Cruz,70402,San Carlos,2021,7,Pacientes contrareferidos al establecimiento,11
Beni,80501,San Ignacio,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10702,San Lucas,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70302,San Miguel De Velasco,2021,7,Pacientes contrareferidos al establecimiento,4
Potosí,50501,San Pedro De Buena Vista,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,Pacientes contrareferidos al establecimiento,969
Cochabamba,30902,Sipe Sipe,2021,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10403,Sopachuy,2021,7,Pacientes contrareferidos al establecimiento,1
Oruro,40104,Soracachi,2021,7,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10101,Sucre,2021,7,Pacientes contrareferidos al establecimiento,144
Cochabamba,30401,Tarata,2021,7,Pacientes contrareferidos al establecimiento,1
Tarija,60101,Tarija,2021,7,Pacientes contrareferidos al establecimiento,26
Cochabamba,30803,Tolata,2021,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10402,Tomina,2021,7,Pacientes contrareferidos al establecimiento,8
Beni,80101,Trinidad,2021,7,Pacientes contrareferidos al establecimiento,47
Potosí,50801,Tupiza,2021,7,Pacientes contrareferidos al establecimiento,57
La Paz,20801,Viacha,2021,7,Pacientes contrareferidos al establecimiento,11
Cochabamba,31302,Vila Vila,2021,7,Pacientes contrareferidos al establecimiento,2
Chuquisaca,10704,Villa Charcas,2021,7,Pacientes contrareferidos al establecimiento,2
Tarija,60303,Villa Montes,2021,7,Pacientes contrareferidos al establecimiento,2
Pando,90502,Villa Nueva (loma Alta),2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,Pacientes contrareferidos al establecimiento,2
Potosí,51501,Villazon,2021,7,Pacientes contrareferidos al establecimiento,4
Potosí,50602,Vitichi,2021,7,Pacientes contrareferidos al establecimiento,1
Santa Cruz,70201,Warnes,2021,7,Pacientes contrareferidos al establecimiento,99
Tarija,60301,Yacuiba,2021,7,Pacientes contrareferidos al establecimiento,9
Chuquisaca,10602,Yamparaez,2021,7,Pacientes contrareferidos al establecimiento,2
Santa Cruz,70403,Yapacani,2021,7,Pacientes contrareferidos al establecimiento,1
Chuquisaca,10301,Zudañez,2021,7,Pacientes contrareferidos al establecimiento,5
Cochabamba,30201,Aiquile,2021,8,Pacientes contrareferidos al establecimiento,3
Chuquisaca,10404,Alcala,2021,8,Pacientes contrareferidos al establecimiento,15
La Paz,20202,Ancoraimes,2021,8,Pacientes contrareferidos al establecimiento,1
Cochabamba,30403,Arbieto,2021,8,Pacientes contrareferidos al establecimiento,3
Santa Cruz,71501,Ascencion De Guarayos,2021,8,Pacientes contrareferidos al establecimiento,17
Potosí,50802,Atocha,2021,8,Pacientes contrareferidos al establecimiento,6
Tarija,60202,Bermejo,2021,8,Pacientes contrareferidos al establecimiento,9
