department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70105,El Torno,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10502,Huacareta,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,3
La Paz,20101,La Paz,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71001,Montero,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Tarija,60201,Padcaya,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10103,Poroma,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31001,Sacaba,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21502,San Buena Ventura,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60101,Tarija,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,49
Beni,80101,Trinidad,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30904,Vinto,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50103,Yocalla,2021,7,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20201,Achacachi,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71501,Ascencion De Guarayos,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Pando,90104,Bella Flor,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Potosí,50301,Betanzos,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Cochabamba,30101,Cochabamba,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,71101,Concepcion,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20301,Coro Coro,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70102,Cotoca,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20105,El Alto,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Santa Cruz,70105,El Torno,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20402,Mocomoco,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71001,Montero,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Oruro,40101,Oruro,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,22
Santa Cruz,70502,Pailon,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Santa Cruz,70103,Porongo,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20403,Puerto Carabuco,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,31205,Puerto Villarroel,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Cochabamba,31001,Sacaba,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,52
Tarija,60101,Tarija,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,124
Chuquisaca,10202,Tarvita,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80101,Trinidad,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Tarija,60301,Yacuiba,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Chuquisaca,10602,Yamparaez,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10301,Zudañez,2021,8,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Potosí,50301,Betanzos,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20905,Cairoma,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,21003,Cajuata,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,12
La Paz,22001,Caranavi,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Cochabamba,31204,Chimore,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Santa Cruz,71101,Concepcion,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,7
La Paz,20301,Coro Coro,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50601,Cotagaita,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70102,Cotoca,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20105,El Alto,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Santa Cruz,70105,El Torno,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Chuquisaca,10304,Icla,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71001,Montero,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Cochabamba,31001,Sacaba,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70404,San Juan De Yapacani,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Tarija,60101,Tarija,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,69
Beni,80101,Trinidad,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,4
La Paz,20801,Viacha,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10301,Zudañez,2021,9,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,22001,Caranavi,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,13
Cochabamba,31204,Chimore,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30101,Cochabamba,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,16
La Paz,20105,El Alto,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,12
Santa Cruz,71503,El Puente(stc),2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,100
Santa Cruz,71003,Mineros,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,71001,Montero,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Oruro,40101,Oruro,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70902,Pampa Grande,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Cochabamba,31001,Sacaba,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70404,San Juan De Yapacani,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60501,San Lorenzo(tja),2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Chuquisaca,10601,Tarabuco,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30401,Tarata,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Tarija,60101,Tarija,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Beni,80101,Trinidad,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,34
Cochabamba,30502,Vacas,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Santa Cruz,70801,Vallegrande,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10801,Villa Serrano,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Santa Cruz,70201,Warnes,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,19
Chuquisaca,10301,Zudañez,2021,10,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10201,Azurduy,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50301,Betanzos,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,22001,Caranavi,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,11
Cochabamba,30101,Cochabamba,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,17
La Paz,20105,El Alto,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,12
Santa Cruz,70105,El Torno,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20806,Jesus De Machaca,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Cochabamba,30302,Morochata,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Oruro,40101,Oruro,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Tarija,60201,Padcaya,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50101,Potosi,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Potosí,50402,Ravelo,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Tarija,60101,Tarija,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,5
Cochabamba,31601,Tiraque (cbba),2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80101,Trinidad,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,8
Tarija,60301,Yacuiba,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10602,Yamparaez,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10301,Zudañez,2021,11,PCD referidas a Unidades de Calificacion de Discapacidad.,5
La Paz,21303,Ayo Ayo,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,22001,Caranavi,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,13
Cochabamba,30101,Cochabamba,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,14
Potosí,50601,Cotagaita,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
La Paz,20105,El Alto,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,12
Santa Cruz,70105,El Torno,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,8
La Paz,20806,Jesus De Machaca,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20101,La Paz,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Santa Cruz,71001,Montero,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Cochabamba,30302,Morochata,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Santa Cruz,70502,Pailon,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,2
Potosí,50101,Potosi,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,21201,Pucarani,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20403,Puerto Carabuco,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80201,Riberalta,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Beni,80302,San Borja,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
Chuquisaca,10101,Sucre,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,6
Tarija,60101,Tarija,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,9
Beni,80101,Trinidad,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,3
Potosí,51201,Uyuni,2021,12,PCD referidas a Unidades de Calificacion de Discapacidad.,1
La Paz,20104,Achocalla,2021,1,TOTAL,1
Potosí,50802,Atocha,2021,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2021,1,TOTAL,6
Cochabamba,30101,Cochabamba,2021,1,TOTAL,6
La Paz,20105,El Alto,2021,1,TOTAL,4
La Paz,20101,La Paz,2021,1,TOTAL,1
Santa Cruz,71001,Montero,2021,1,TOTAL,3
Oruro,40101,Oruro,2021,1,TOTAL,1
Santa Cruz,71302,Saipina,2021,1,TOTAL,1
Chuquisaca,10702,San Lucas,2021,1,TOTAL,1
La Paz,20902,Sapahaqui,2021,1,TOTAL,1
Chuquisaca,10101,Sucre,2021,1,TOTAL,3
Tarija,60101,Tarija,2021,1,TOTAL,43
La Paz,20104,Achocalla,2021,2,TOTAL,2
La Paz,22001,Caranavi,2021,2,TOTAL,8
Cochabamba,30101,Cochabamba,2021,2,TOTAL,4
La Paz,20105,El Alto,2021,2,TOTAL,8
La Paz,20602,Guanay,2021,2,TOTAL,1
Santa Cruz,71001,Montero,2021,2,TOTAL,8
Oruro,40101,Oruro,2021,2,TOTAL,10
Santa Cruz,70103,Porongo,2021,2,TOTAL,1
Potosí,50101,Potosi,2021,2,TOTAL,1
Beni,80602,San Andres,2021,2,TOTAL,1
Chuquisaca,10101,Sucre,2021,2,TOTAL,7
La Paz,20801,Viacha,2021,2,TOTAL,1
Chuquisaca,10301,Zudañez,2021,2,TOTAL,1
Beni,80802,Baures,2021,3,TOTAL,2
Potosí,50104,Belen De Urmiri,2021,3,TOTAL,1
La Paz,22001,Caranavi,2021,3,TOTAL,6
Cochabamba,30101,Cochabamba,2021,3,TOTAL,2
Santa Cruz,71101,Concepcion,2021,3,TOTAL,1
La Paz,20105,El Alto,2021,3,TOTAL,8
La Paz,20101,La Paz,2021,3,TOTAL,3
Chuquisaca,10501,Monteagudo,2021,3,TOTAL,1
Santa Cruz,71001,Montero,2021,3,TOTAL,10
Tarija,60201,Padcaya,2021,3,TOTAL,2
Santa Cruz,70502,Pailon,2021,3,TOTAL,2
Potosí,50101,Potosi,2021,3,TOTAL,4
Pando,90201,Puerto Rico,2021,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2021,3,TOTAL,1
Beni,80201,Riberalta,2021,3,TOTAL,1
Chuquisaca,10101,Sucre,2021,3,TOTAL,147
Chuquisaca,10202,Tarvita,2021,3,TOTAL,11
Beni,80101,Trinidad,2021,3,TOTAL,25
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTAL,2
La Paz,22001,Caranavi,2021,4,TOTAL,8
Cochabamba,30101,Cochabamba,2021,4,TOTAL,1
La Paz,20301,Coro Coro,2021,4,TOTAL,1
La Paz,20105,El Alto,2021,4,TOTAL,66
Santa Cruz,70105,El Torno,2021,4,TOTAL,1
La Paz,20101,La Paz,2021,4,TOTAL,8
Santa Cruz,70701,Lagunillas,2021,4,TOTAL,1
La Paz,21202,Laja,2021,4,TOTAL,1
Santa Cruz,71001,Montero,2021,4,TOTAL,2
Santa Cruz,70502,Pailon,2021,4,TOTAL,8
Potosí,50101,Potosi,2021,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TOTAL,1
Chuquisaca,10101,Sucre,2021,4,TOTAL,12
Chuquisaca,10601,Tarabuco,2021,4,TOTAL,3
Tarija,60101,Tarija,2021,4,TOTAL,137
Beni,80101,Trinidad,2021,4,TOTAL,4
Pando,90502,Villa Nueva (loma Alta),2021,4,TOTAL,1
La Paz,21303,Ayo Ayo,2021,5,TOTAL,2
Potosí,50301,Betanzos,2021,5,TOTAL,1
La Paz,22001,Caranavi,2021,5,TOTAL,8
Cochabamba,30101,Cochabamba,2021,5,TOTAL,3
La Paz,20105,El Alto,2021,5,TOTAL,7
Santa Cruz,70105,El Torno,2021,5,TOTAL,1
Chuquisaca,10502,Huacareta,2021,5,TOTAL,2
La Paz,20101,La Paz,2021,5,TOTAL,3
Santa Cruz,71001,Montero,2021,5,TOTAL,5
Tarija,60201,Padcaya,2021,5,TOTAL,1
Santa Cruz,70502,Pailon,2021,5,TOTAL,3
Chuquisaca,10101,Sucre,2021,5,TOTAL,11
Chuquisaca,10601,Tarabuco,2021,5,TOTAL,1
Cochabamba,30401,Tarata,2021,5,TOTAL,1
Tarija,60101,Tarija,2021,5,TOTAL,143
Beni,80101,Trinidad,2021,5,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,2
Santa Cruz,70201,Warnes,2021,5,TOTAL,91
Santa Cruz,70703,Cabezas,2021,6,TOTAL,1
La Paz,22001,Caranavi,2021,6,TOTAL,18
Cochabamba,30101,Cochabamba,2021,6,TOTAL,1
La Paz,20105,El Alto,2021,6,TOTAL,2
La Paz,20602,Guanay,2021,6,TOTAL,2
Beni,80202,Guayaramerin,2021,6,TOTAL,1
La Paz,20101,La Paz,2021,6,TOTAL,4
Santa Cruz,71001,Montero,2021,6,TOTAL,8
