department,municipality_id,municipality,year,month,population,value
Santa Cruz,70702,Charagua,2021,2,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60502,El Puente(tja),2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2021,2,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10502,Huacareta,2021,2,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10304,Icla,2021,2,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10903,Las Carreras,2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2021,2,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10501,Monteagudo,2021,2,Pacientes derivados de la comunidad o medicina tradicional,12
Tarija,60201,Padcaya,2021,2,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10401,Padilla,2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2021,2,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10302,Presto,2021,2,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10702,San Lucas,2021,2,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10101,Sucre,2021,2,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10601,Tarabuco,2021,2,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60101,Tarija,2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2021,2,Pacientes derivados de la comunidad o medicina tradicional,35
Chuquisaca,10402,Tomina,2021,2,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10704,Villa Charcas,2021,2,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10801,Villa Serrano,2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2021,2,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10102,Yotala,2021,2,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2021,2,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10201,Azurduy,2021,3,Pacientes derivados de la comunidad o medicina tradicional,36
Chuquisaca,10701,Camargo,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,Pacientes derivados de la comunidad o medicina tradicional,4
Santa Cruz,70702,Charagua,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2021,3,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10502,Huacareta,2021,3,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10304,Icla,2021,3,Pacientes derivados de la comunidad o medicina tradicional,5
Beni,80801,Magdalena,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2021,3,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10501,Monteagudo,2021,3,Pacientes derivados de la comunidad o medicina tradicional,22
Tarija,60201,Padcaya,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10401,Padilla,2021,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2021,3,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10302,Presto,2021,3,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10702,San Lucas,2021,3,Pacientes derivados de la comunidad o medicina tradicional,10
Santa Cruz,70303,San Rafael,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2021,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10101,Sucre,2021,3,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10601,Tarabuco,2021,3,Pacientes derivados de la comunidad o medicina tradicional,6
Tarija,60101,Tarija,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2021,3,Pacientes derivados de la comunidad o medicina tradicional,29
Chuquisaca,10402,Tomina,2021,3,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10704,Villa Charcas,2021,3,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10602,Yamparaez,2021,3,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10301,Zudañez,2021,3,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10201,Azurduy,2021,4,Pacientes derivados de la comunidad o medicina tradicional,25
Tarija,60202,Bermejo,2021,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10701,Camargo,2021,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,Pacientes derivados de la comunidad o medicina tradicional,4
Santa Cruz,70702,Charagua,2021,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10405,El Villar,2021,4,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10502,Huacareta,2021,4,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10304,Icla,2021,4,Pacientes derivados de la comunidad o medicina tradicional,3
La Paz,20101,La Paz,2021,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,11003,Machareti,2021,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10303,Mojocoya,2021,4,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10501,Monteagudo,2021,4,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60201,Padcaya,2021,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2021,4,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10302,Presto,2021,4,Pacientes derivados de la comunidad o medicina tradicional,5
Santa Cruz,71104,San Julian,2021,4,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10702,San Lucas,2021,4,Pacientes derivados de la comunidad o medicina tradicional,14
Santa Cruz,70303,San Rafael,2021,4,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10101,Sucre,2021,4,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10601,Tarabuco,2021,4,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60101,Tarija,2021,4,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10202,Tarvita,2021,4,Pacientes derivados de la comunidad o medicina tradicional,24
Chuquisaca,10402,Tomina,2021,4,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10704,Villa Charcas,2021,4,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10801,Villa Serrano,2021,4,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10602,Yamparaez,2021,4,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10102,Yotala,2021,4,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10301,Zudañez,2021,4,Pacientes derivados de la comunidad o medicina tradicional,8
Cochabamba,30501,Arani,2021,5,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10201,Azurduy,2021,5,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10405,El Villar,2021,5,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10502,Huacareta,2021,5,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10304,Icla,2021,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10303,Mojocoya,2021,5,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10501,Monteagudo,2021,5,Pacientes derivados de la comunidad o medicina tradicional,18
Chuquisaca,10103,Poroma,2021,5,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10302,Presto,2021,5,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10702,San Lucas,2021,5,Pacientes derivados de la comunidad o medicina tradicional,15
Santa Cruz,70303,San Rafael,2021,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10403,Sopachuy,2021,5,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10101,Sucre,2021,5,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10601,Tarabuco,2021,5,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60101,Tarija,2021,5,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10202,Tarvita,2021,5,Pacientes derivados de la comunidad o medicina tradicional,35
Chuquisaca,10402,Tomina,2021,5,Pacientes derivados de la comunidad o medicina tradicional,9
Tarija,60401,Uriondo (a. Concepcion),2021,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2021,5,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10801,Villa Serrano,2021,5,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2021,5,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10301,Zudañez,2021,5,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10201,Azurduy,2021,6,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10701,Camargo,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70702,Charagua,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30101,Cochabamba,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Cochabamba,30905,Colcapirhua,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,21402,Coripata,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,20105,El Alto,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2021,6,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10502,Huacareta,2021,6,Pacientes derivados de la comunidad o medicina tradicional,15
Oruro,40501,Huachacalla,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10304,Icla,2021,6,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10303,Mojocoya,2021,6,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10501,Monteagudo,2021,6,Pacientes derivados de la comunidad o medicina tradicional,37
Tarija,60201,Padcaya,2021,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10103,Poroma,2021,6,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10302,Presto,2021,6,Pacientes derivados de la comunidad o medicina tradicional,3
Santa Cruz,70404,San Juan De Yapacani,2021,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10702,San Lucas,2021,6,Pacientes derivados de la comunidad o medicina tradicional,9
Santa Cruz,70303,San Rafael,2021,6,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10403,Sopachuy,2021,6,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10101,Sucre,2021,6,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10601,Tarabuco,2021,6,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60101,Tarija,2021,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10202,Tarvita,2021,6,Pacientes derivados de la comunidad o medicina tradicional,15
Chuquisaca,10402,Tomina,2021,6,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60401,Uriondo (a. Concepcion),2021,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2021,6,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10801,Villa Serrano,2021,6,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60301,Yacuiba,2021,6,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2021,6,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10102,Yotala,2021,6,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10301,Zudañez,2021,6,Pacientes derivados de la comunidad o medicina tradicional,6
Cochabamba,30501,Arani,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10201,Azurduy,2021,7,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70702,Charagua,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
La Paz,20105,El Alto,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10405,El Villar,2021,7,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10304,Icla,2021,7,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10903,Las Carreras,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2021,7,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10501,Monteagudo,2021,7,Pacientes derivados de la comunidad o medicina tradicional,21
Tarija,60201,Padcaya,2021,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10103,Poroma,2021,7,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10302,Presto,2021,7,Pacientes derivados de la comunidad o medicina tradicional,5
Cochabamba,31403,San Benito,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60501,San Lorenzo(tja),2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2021,7,Pacientes derivados de la comunidad o medicina tradicional,8
Santa Cruz,70303,San Rafael,2021,7,Pacientes derivados de la comunidad o medicina tradicional,2
Beni,80401,Santa Ana,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10101,Sucre,2021,7,Pacientes derivados de la comunidad o medicina tradicional,10
Chuquisaca,10601,Tarabuco,2021,7,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60101,Tarija,2021,7,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10202,Tarvita,2021,7,Pacientes derivados de la comunidad o medicina tradicional,24
Chuquisaca,10402,Tomina,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2021,7,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10801,Villa Serrano,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2021,7,Pacientes derivados de la comunidad o medicina tradicional,10
Tarija,60402,Yunchara,2021,7,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10301,Zudañez,2021,7,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10201,Azurduy,2021,8,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10405,El Villar,2021,8,Pacientes derivados de la comunidad o medicina tradicional,7
Santa Cruz,71004,Fernandez Alonso,2021,8,Pacientes derivados de la comunidad o medicina tradicional,3
Beni,80803,Huaracaje,2021,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10304,Icla,2021,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10303,Mojocoya,2021,8,Pacientes derivados de la comunidad o medicina tradicional,12
Chuquisaca,10501,Monteagudo,2021,8,Pacientes derivados de la comunidad o medicina tradicional,12
Santa Cruz,71001,Montero,2021,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2021,8,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10302,Presto,2021,8,Pacientes derivados de la comunidad o medicina tradicional,9
Santa Cruz,71104,San Julian,2021,8,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60501,San Lorenzo(tja),2021,8,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10702,San Lucas,2021,8,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10101,Sucre,2021,8,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10601,Tarabuco,2021,8,Pacientes derivados de la comunidad o medicina tradicional,3
Tarija,60101,Tarija,2021,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10202,Tarvita,2021,8,Pacientes derivados de la comunidad o medicina tradicional,35
Chuquisaca,10402,Tomina,2021,8,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10704,Villa Charcas,2021,8,Pacientes derivados de la comunidad o medicina tradicional,4
Tarija,60303,Villa Montes,2021,8,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10801,Villa Serrano,2021,8,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2021,8,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10102,Yotala,2021,8,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60402,Yunchara,2021,8,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10301,Zudañez,2021,8,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10201,Azurduy,2021,9,Pacientes derivados de la comunidad o medicina tradicional,25
Chuquisaca,10701,Camargo,2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70702,Charagua,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10405,El Villar,2021,9,Pacientes derivados de la comunidad o medicina tradicional,7
Santa Cruz,71004,Fernandez Alonso,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10304,Icla,2021,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10303,Mojocoya,2021,9,Pacientes derivados de la comunidad o medicina tradicional,13
Chuquisaca,10501,Monteagudo,2021,9,Pacientes derivados de la comunidad o medicina tradicional,10
Tarija,60201,Padcaya,2021,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10401,Padilla,2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10103,Poroma,2021,9,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10302,Presto,2021,9,Pacientes derivados de la comunidad o medicina tradicional,7
La Paz,21502,San Buena Ventura,2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70303,San Rafael,2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2021,9,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10101,Sucre,2021,9,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10601,Tarabuco,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60101,Tarija,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10202,Tarvita,2021,9,Pacientes derivados de la comunidad o medicina tradicional,20
Chuquisaca,10402,Tomina,2021,9,Pacientes derivados de la comunidad o medicina tradicional,5
Tarija,60401,Uriondo (a. Concepcion),2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10704,Villa Charcas,2021,9,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10801,Villa Serrano,2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2021,9,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10301,Zudañez,2021,9,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10201,Azurduy,2021,10,Pacientes derivados de la comunidad o medicina tradicional,33
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70702,Charagua,2021,10,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10405,El Villar,2021,10,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10304,Icla,2021,10,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10703,Incahuasi,2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10303,Mojocoya,2021,10,Pacientes derivados de la comunidad o medicina tradicional,11
Chuquisaca,10501,Monteagudo,2021,10,Pacientes derivados de la comunidad o medicina tradicional,14
Tarija,60201,Padcaya,2021,10,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10103,Poroma,2021,10,Pacientes derivados de la comunidad o medicina tradicional,8
Chuquisaca,10302,Presto,2021,10,Pacientes derivados de la comunidad o medicina tradicional,4
Beni,80201,Riberalta,2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10702,San Lucas,2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10403,Sopachuy,2021,10,Pacientes derivados de la comunidad o medicina tradicional,5
Chuquisaca,10101,Sucre,2021,10,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10601,Tarabuco,2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60101,Tarija,2021,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10202,Tarvita,2021,10,Pacientes derivados de la comunidad o medicina tradicional,19
Chuquisaca,10402,Tomina,2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Beni,80101,Trinidad,2021,10,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60401,Uriondo (a. Concepcion),2021,10,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2021,10,Pacientes derivados de la comunidad o medicina tradicional,6
Tarija,60303,Villa Montes,2021,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Pacientes derivados de la comunidad o medicina tradicional,2
Chuquisaca,10602,Yamparaez,2021,10,Pacientes derivados de la comunidad o medicina tradicional,9
Chuquisaca,10301,Zudañez,2021,10,Pacientes derivados de la comunidad o medicina tradicional,6
Chuquisaca,10201,Azurduy,2021,11,Pacientes derivados de la comunidad o medicina tradicional,17
Chuquisaca,10405,El Villar,2021,11,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10304,Icla,2021,11,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10303,Mojocoya,2021,11,Pacientes derivados de la comunidad o medicina tradicional,16
Chuquisaca,10501,Monteagudo,2021,11,Pacientes derivados de la comunidad o medicina tradicional,14
Tarija,60201,Padcaya,2021,11,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10103,Poroma,2021,11,Pacientes derivados de la comunidad o medicina tradicional,3
Chuquisaca,10302,Presto,2021,11,Pacientes derivados de la comunidad o medicina tradicional,3
Beni,80201,Riberalta,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,71104,San Julian,2021,11,Pacientes derivados de la comunidad o medicina tradicional,2
Santa Cruz,70303,San Rafael,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10101,Sucre,2021,11,Pacientes derivados de la comunidad o medicina tradicional,11
Tarija,60101,Tarija,2021,11,Pacientes derivados de la comunidad o medicina tradicional,4
Chuquisaca,10202,Tarvita,2021,11,Pacientes derivados de la comunidad o medicina tradicional,14
Chuquisaca,10402,Tomina,2021,11,Pacientes derivados de la comunidad o medicina tradicional,2
Tarija,60401,Uriondo (a. Concepcion),2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10704,Villa Charcas,2021,11,Pacientes derivados de la comunidad o medicina tradicional,7
Chuquisaca,10801,Villa Serrano,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Tarija,60301,Yacuiba,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
Chuquisaca,10602,Yamparaez,2021,11,Pacientes derivados de la comunidad o medicina tradicional,7
Tarija,60402,Yunchara,2021,11,Pacientes derivados de la comunidad o medicina tradicional,1
