department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,2
Santa Cruz,70503,Robore,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,2
Tarija,60101,Tarija,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,70801,Vallegrande,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,5,AQV FEMENINO 15 - 19 / CANTIDAD,3
La Paz,20201,Achacachi,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,6,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50702,Caripuyo,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,5
Tarija,60601,Entre Rios Trj,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,31001,Sacaba,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,2
Cochabamba,31402,Villa Rivero,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,2
Santa Cruz,70403,Yapacani,2021,7,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,31205,Puerto Villarroel,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,2
Potosí,51201,Uyuni,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,AQV FEMENINO 15 - 19 / CANTIDAD,1
La Paz,20201,Achacachi,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,10
Santa Cruz,70703,Cabezas,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40701,Huanuni,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,5
Santa Cruz,70502,Pailon,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,2
Cochabamba,31001,Sacaba,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,9,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,2
La Paz,21401,Coroico,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,1
Tarija,60601,Entre Rios Trj,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,1
Potosí,50203,Llallagua,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21201,Pucarani,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71201,San Matias,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,1
Potosí,51201,Uyuni,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20201,Achacachi,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,22001,Caranavi,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21101,Chulumani (v. De La Libertad),2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71301,Comarapa,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21401,Coroico,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50203,Llallagua,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80201,Riberalta,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,11,AQV FEMENINO 15 - 19 / CANTIDAD,0
