department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,6
Cochabamba,30404,Sacabamba,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Cochabamba,31201,Totora(cbba),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Tarija,60402,Yunchara,2021,2,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51302,Acacio,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90104,Bella Flor,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50702,Caripuyo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40501,Huachacalla,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Oruro,41601,Huayllamarca,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Pando,90201,Puerto Rico,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Oruro,40901,Sabaya,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30404,Sacabamba,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40104,Soracachi,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51402,Tahua,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30803,Tolata,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,41001,Toledo,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60402,Yunchara,2021,3,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51302,Acacio,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Oruro,40603,Antequera,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51301,Arampampa,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,2
Potosí,50802,Atocha,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Chuquisaca,10201,Azurduy,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Pando,90103,Bolpebra,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
Cochabamba,30701,Capinota,2021,4,NUMERO DE MUJERES CON IVAA < 15 / CANTIDAD,0
