department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,7
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,58
La Paz,20105,El Alto,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Chuquisaca,10401,Padilla,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,39
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50802,Atocha,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,74
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,59
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Chuquisaca,10101,Sucre,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Santa Cruz,70706,Camiri,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,44
La Paz,20105,El Alto,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,23
Chuquisaca,10101,Sucre,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50602,Vitichi,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90101,Cobija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,22
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,56
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Potosí,50101,Potosi,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,22
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Tarija,60101,Tarija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Santa Cruz,70201,Warnes,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,54
La Paz,20105,El Alto,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Pando,90203,Filadelfia,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Beni,80202,Guayaramerin,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,20
Chuquisaca,10101,Sucre,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,44
La Paz,20105,El Alto,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,10
Chuquisaca,10101,Sucre,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Potosí,50802,Atocha,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,3
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,19
Chuquisaca,10101,Sucre,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Santa Cruz,70703,Cabezas,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,43
La Paz,20105,El Alto,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90203,Filadelfia,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90302,San Lorenzo(pnd),2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,43
Chuquisaca,10101,Sucre,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Potosí,50801,Tupiza,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70403,Yapacani,2021,10,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70706,Camiri,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,39
La Paz,20105,El Alto,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Pando,90203,Filadelfia,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,23
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,16
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,0
Pando,90101,Cobija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,40
La Paz,20105,El Alto,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,6
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,1
Tarija,60101,Tarija,2021,12,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,38
La Paz,20105,El Alto,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,6
Chuquisaca,10401,Padilla,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,36
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Potosí,50802,Atocha,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,52
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,49
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2021,4,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,5
Santa Cruz,70706,Camiri,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,8
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,28
La Paz,20105,El Alto,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Oruro,40101,Oruro,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,12
Chuquisaca,10101,Sucre,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Potosí,50602,Vitichi,2021,5,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,10
Cochabamba,30101,Cochabamba,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,20
La Paz,20105,El Alto,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Potosí,50101,Potosi,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Tarija,60101,Tarija,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70201,Warnes,2021,6,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,41
La Paz,20105,El Alto,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90203,Filadelfia,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Beni,80202,Guayaramerin,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,27
Chuquisaca,10101,Sucre,2021,7,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Cochabamba,30801,Cliza,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,38
La Paz,20105,El Alto,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Pando,90203,Filadelfia,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Oruro,40101,Oruro,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,11
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,7
Chuquisaca,10101,Sucre,2021,8,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,3
Potosí,50802,Atocha,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,1
Pando,90101,Cobija,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,44
La Paz,20105,El Alto,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,2
Oruro,40101,Oruro,2021,9,NUMERO DE MUJERES CON IVAA POSITIVOS TRATADAS 35 - 49 / CANTIDAD,13
