department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80602,San Andres,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,51402,Tahua,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,1,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,1
Oruro,40101,Oruro,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,41001,Toledo,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,2,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21304,Calamarca,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70103,Porongo,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,3,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21306,Colquencha,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40301,Corque,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71503,El Puente(stc),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20802,Guaqui,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,51101,Puna,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,41301,Totora(orr),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40402,Turco,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20801,Viacha,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70403,Yapacani,2021,4,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,41201,Andamarca,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Tarija,60202,Bermejo,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40102,Caracollo,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,70603,Colpa Belgica,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,2
Santa Cruz,70105,El Torno,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Beni,80202,Guayaramerin,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,5,NUMERO DE MUJERES CON RESULTADOS DE PAP POSITIVOS < 15 / CANTIDAD,0
