department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80802,Baures,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20405,Escoma,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80102,San Javier(bni),2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31003,Villa Tunari,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20104,Achocalla,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40102,Caracollo,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Oruro,40701,Huanuni,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80602,San Andres,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,6
Santa Cruz,71201,San Matias,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,1
Beni,80101,Trinidad,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,23
Tarija,60303,Villa Montes,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,71102,San Javier(stc),2021,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
La Paz,21305,Patacamaya,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Beni,80201,Riberalta,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Santa Cruz,71102,San Javier(stc),2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,37
Potosí,50801,Tupiza,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,26
La Paz,20101,La Paz,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Santa Cruz,71102,San Javier(stc),2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,33
Potosí,50201,Uncia,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Pando,90101,Cobija,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
La Paz,20105,El Alto,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,6
La Paz,20101,La Paz,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Cochabamba,31301,Mizque,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,25
Chuquisaca,10101,Sucre,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Beni,80101,Trinidad,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,31
Chuquisaca,10801,Villa Serrano,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Potosí,50104,Belen De Urmiri,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Pando,90104,Bella Flor,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Tarija,60302,Carapari,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Santa Cruz,71503,El Puente(stc),2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Cochabamba,31301,Mizque,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Beni,80201,Riberalta,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,9
Beni,80501,San Ignacio,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Santa Cruz,70301,San Ignacio De Velasco,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,33
Beni,80101,Trinidad,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,28
La Paz,22001,Caranavi,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,6
Santa Cruz,70105,El Torno,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,11
Potosí,50101,Potosi,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,62
Chuquisaca,10101,Sucre,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,7
Beni,80101,Trinidad,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,23
Tarija,60303,Villa Montes,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Cochabamba,30801,Cliza,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,30101,Cochabamba,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,31206,Entre Rios Cbba,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Cochabamba,31301,Mizque,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Potosí,50101,Potosi,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Beni,80201,Riberalta,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,56
Santa Cruz,70301,San Ignacio De Velasco,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,6
Beni,80101,Trinidad,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,12
Tarija,60303,Villa Montes,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,8
Tarija,60301,Yacuiba,2021,8,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70703,Cabezas,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
La Paz,20105,El Alto,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Santa Cruz,70105,El Torno,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
La Paz,20405,Escoma,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,21
Cochabamba,31301,Mizque,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Beni,80501,San Ignacio,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,16
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Beni,80101,Trinidad,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,19
Tarija,60303,Villa Montes,2021,9,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Cochabamba,30801,Cliza,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,4
Cochabamba,30101,Cochabamba,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,22
La Paz,20101,La Paz,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,19
Beni,80501,San Ignacio,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,19
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,13
Beni,80101,Trinidad,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,23
Tarija,60303,Villa Montes,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Cochabamba,30904,Vinto,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Tarija,60301,Yacuiba,2021,10,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Beni,80802,Baures,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
La Paz,20405,Escoma,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Oruro,40101,Oruro,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Potosí,50101,Potosi,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Beni,80302,San Borja,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Beni,80501,San Ignacio,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,13
Santa Cruz,70301,San Ignacio De Velasco,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Beni,80102,San Javier(bni),2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,15
Chuquisaca,10101,Sucre,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Cochabamba,31003,Villa Tunari,2021,11,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
La Paz,20104,Achocalla,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,10
Oruro,40102,Caracollo,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Cochabamba,30801,Cliza,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,8
La Paz,20105,El Alto,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Oruro,40701,Huanuni,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,7
La Paz,20101,La Paz,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,15
Cochabamba,31301,Mizque,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,2
Cochabamba,30901,Quillacollo,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Beni,80602,San Andres,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,1
Beni,80501,San Ignacio,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,17
Santa Cruz,71201,San Matias,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
Beni,80101,Trinidad,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,21
Tarija,60303,Villa Montes,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,5
Cochabamba,31003,Villa Tunari,2021,12,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 20 - 34 / CANTIDAD,3
La Paz,20105,El Alto,2021,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,1,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,2,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80201,Riberalta,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Potosí,50801,Tupiza,2021,3,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
La Paz,20105,El Alto,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
La Paz,20101,La Paz,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Santa Cruz,71102,San Javier(stc),2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,7
Potosí,50201,Uncia,2021,4,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Pando,90101,Cobija,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
La Paz,20101,La Paz,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50101,Potosi,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,10
Chuquisaca,10101,Sucre,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80101,Trinidad,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Chuquisaca,10801,Villa Serrano,2021,5,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,71501,Ascencion De Guarayos,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Potosí,50104,Belen De Urmiri,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Pando,90104,Bella Flor,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Tarija,60302,Carapari,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20105,El Alto,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Santa Cruz,71503,El Puente(stc),2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,20101,La Paz,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,5
Cochabamba,31301,Mizque,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
Beni,80201,Riberalta,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,4
Beni,80501,San Ignacio,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,8
Beni,80101,Trinidad,2021,6,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,2
La Paz,22001,Caranavi,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
La Paz,20105,El Alto,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,1
Santa Cruz,70105,El Torno,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,3
Potosí,50101,Potosi,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
Beni,80501,San Ignacio,2021,7,N DE MUJERES POST PARTO QUE EGRESARON CON METODO MODERNO 35 - 49 / CANTIDAD,0
