department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31301,Mizque,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Tarija,60201,Padcaya,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,71103,San Ramon Scz,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,15
Cochabamba,30902,Sipe Sipe,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50502,Toro Toro,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,6,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20201,Achacachi,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70401,Buena Vista,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,31
La Paz,20105,El Alto,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Tarija,60201,Padcaya,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50101,Potosi,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Beni,80501,San Ignacio,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,16
Chuquisaca,10101,Sucre,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Tarija,60101,Tarija,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Beni,80101,Trinidad,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60402,Yunchara,2021,7,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50802,Atocha,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70706,Camiri,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,14
Santa Cruz,70704,Cuevo,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
La Paz,20105,El Alto,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
La Paz,20101,La Paz,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,70903,Mairana,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,71001,Montero,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70503,Robore,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71302,Saipina,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80302,San Borja,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,23
Cochabamba,31602,Shinaota,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10403,Sopachuy,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Tarija,60101,Tarija,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Beni,80101,Trinidad,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51201,Uyuni,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Potosí,50802,Atocha,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,9
Cochabamba,30905,Colcapirhua,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70704,Cuevo,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70903,Mairana,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70803,Moro Moro,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,70502,Pailon,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,10
Chuquisaca,10101,Sucre,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Tarija,60101,Tarija,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Cochabamba,30903,Tiquipaya,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,9,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,6
Cochabamba,30905,Colcapirhua,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21202,Laja,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Potosí,50101,Potosi,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,24
Chuquisaca,10101,Sucre,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,5
Tarija,60101,Tarija,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Beni,80101,Trinidad,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70801,Vallegrande,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,10,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70703,Cabezas,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,7
Cochabamba,30905,Colcapirhua,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Santa Cruz,70502,Pailon,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,11
Cochabamba,30902,Sipe Sipe,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,4
Tarija,60101,Tarija,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Potosí,50801,Tupiza,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,11,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60202,Bermejo,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Oruro,40102,Caracollo,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Pando,90101,Cobija,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,22
Cochabamba,30905,Colcapirhua,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Oruro,40101,Oruro,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,50101,Potosi,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,31401,Punata,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80401,Santa Ana,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,23
Cochabamba,31602,Shinaota,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,3
Tarija,60101,Tarija,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Cochabamba,31601,Tiraque (cbba),2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Beni,80101,Trinidad,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,2
Santa Cruz,70801,Vallegrande,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Potosí,51501,Villazon,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,1
Chuquisaca,10102,Yotala,2021,12,DIU: USUARIAS CONTINUAS 15 - 19 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,67
Cochabamba,31002,Colomi,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20105,El Alto,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Tarija,60601,Entre Rios Trj,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
La Paz,20101,La Paz,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,100
Cochabamba,31301,Mizque,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Chuquisaca,10501,Monteagudo,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Oruro,40101,Oruro,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,7
Tarija,60201,Padcaya,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Potosí,50101,Potosi,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,8
Cochabamba,31401,Punata,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Cochabamba,31001,Sacaba,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,5
Santa Cruz,71302,Saipina,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,2
Beni,80501,San Ignacio,2021,1,DIU: USUARIAS CONTINUAS 20 - 34 / CANTIDAD,1
