department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21006,Licoma Pampa,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70502,Pailon,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80602,San Andres,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80302,San Borja,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20601,Sorata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20807,Taraco,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30402,Anzaldo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20701,Apolo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30801,Cliza,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21004,Colquiri,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21402,Coripata,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20204,Huarina,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70701,Lagunillas,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51203,Porco,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71005,San Pedro,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20801,Viacha,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60303,Villa Montes,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,8,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50301,Betanzos,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30303,Cocapata,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21402,Coripata,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10302,Presto,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40901,Sabaya,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70302,San Miguel De Velasco,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21301,Sica Sica (villa Aroma),2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31302,Vila Vila,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50602,Vitichi,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,9,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80802,Baures,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,51103,Ckochas,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,10,ABANDONO DE METODO ANTICONCEPTIVO < 15 / CANTIDAD,0
