department,municipality_id,municipality,year,month,population,value
Chuquisaca,10202,Tarvita,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Chuquisaca,10402,Tomina,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Beni,80101,Trinidad,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,13
Potosí,50201,Uncia,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20801,Viacha,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Tarija,60303,Villa Montes,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Santa Cruz,70201,Warnes,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,17
Chuquisaca,10102,Yotala,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,26
Chuquisaca,10301,Zudañez,2021,1,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Chuquisaca,10404,Alcala,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Potosí,50301,Betanzos,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Potosí,51103,Ckochas,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Cochabamba,30101,Cochabamba,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50901,"Colcha ""k""",2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Santa Cruz,70102,Cotoca,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,13
La Paz,21602,Curva,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20105,El Alto,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Tarija,60502,El Puente(tja),2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70105,El Torno,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,10405,El Villar,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Tarija,60601,Entre Rios Trj,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71004,Fernandez Alonso,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Pando,90203,Filadelfia,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
La Paz,20802,Guaqui,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,16
Beni,80803,Huaracaje,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,19
Chuquisaca,10703,Incahuasi,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,31
La Paz,21105,La Asunta,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,9
Potosí,51401,Llica,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,9
Chuquisaca,10303,Mojocoya,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Chuquisaca,10501,Monteagudo,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
Santa Cruz,70803,Moro Moro,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Oruro,40101,Oruro,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10401,Padilla,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Chuquisaca,10103,Poroma,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,24
Potosí,50101,Potosi,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10302,Presto,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,17
Beni,80201,Riberalta,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70503,Robore,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Santa Cruz,71102,San Javier(stc),2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Chuquisaca,10702,San Lucas,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,20
Santa Cruz,71005,San Pedro,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,39
Chuquisaca,10403,Sopachuy,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,177
Chuquisaca,10601,Tarabuco,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
Tarija,60101,Tarija,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,25
Chuquisaca,10202,Tarvita,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,15
La Paz,20803,Tiahuanacu,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,16
Beni,80101,Trinidad,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Potosí,50801,Tupiza,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20801,Viacha,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,28
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Potosí,51501,Villazon,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Potosí,50602,Vitichi,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Tarija,60301,Yacuiba,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10602,Yamparaez,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,24
Chuquisaca,10102,Yotala,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,29
Chuquisaca,10301,Zudañez,2021,2,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,27
Chuquisaca,10404,Alcala,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,28
Oruro,40603,Antequera,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Santa Cruz,70401,Buena Vista,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Tarija,60302,Carapari,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70702,Charagua,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20501,Chuma,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
Cochabamba,30303,Cocapata,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Potosí,50901,"Colcha ""k""",2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,10902,Culpina,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,13
La Paz,20105,El Alto,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Tarija,60502,El Puente(tja),2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,36
Santa Cruz,70705,Gutierrez,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,18
Oruro,40701,Huanuni,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80803,Huaracaje,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,80
Chuquisaca,10703,Incahuasi,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,49
La Paz,21102,Irupana (villa De Lanza),2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21501,Ixiamas,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21105,La Asunta,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,20101,La Paz,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10903,Las Carreras,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,27
Potosí,50203,Llallagua,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80601,Loreto,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,11003,Machareti,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Beni,80801,Magdalena,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,10
Chuquisaca,10501,Monteagudo,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,14
Oruro,40101,Oruro,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Chuquisaca,10401,Padilla,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,6
Potosí,51203,Porco,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,40
Chuquisaca,10302,Presto,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,27
La Paz,20401,Puerto Acosta,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Potosí,51101,Puna,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Beni,80201,Riberalta,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,65
Santa Cruz,71302,Saipina,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Beni,80501,San Ignacio,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,70301,San Ignacio De Velasco,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,71104,San Julian,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,56
Santa Cruz,71201,San Matias,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Potosí,50902,San Pedro De Quemes,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,53
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Pando,90303,Sena,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,4
Chuquisaca,10403,Sopachuy,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Chuquisaca,10101,Sucre,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,213
Chuquisaca,10601,Tarabuco,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,22
Tarija,60101,Tarija,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,128
Chuquisaca,10202,Tarvita,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,18
Chuquisaca,10402,Tomina,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,28
Beni,80101,Trinidad,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50801,Tupiza,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50201,Uncia,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Santa Cruz,71502,Urubicha,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10801,Villa Serrano,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Potosí,50602,Vitichi,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Tarija,60301,Yacuiba,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,36
Chuquisaca,10102,Yotala,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,19
Chuquisaca,10301,Zudañez,2021,3,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,25
Chuquisaca,10404,Alcala,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,12
Santa Cruz,71501,Ascencion De Guarayos,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
La Paz,20503,Aucapata,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
La Paz,21203,Batallas,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50301,Betanzos,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,5
Potosí,51102,"Caiza ""d""",2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,10701,Camargo,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,9
Santa Cruz,70706,Camiri,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Tarija,60302,Carapari,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Oruro,40201,Challapata,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Santa Cruz,70702,Charagua,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50202,Chayanta,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
La Paz,20501,Chuma,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,51103,Ckochas,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,7
Santa Cruz,71101,Concepcion,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,2
Santa Cruz,70102,Cotoca,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,3
Chuquisaca,10902,Culpina,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,25
La Paz,20105,El Alto,2021,4,NUMERO DE VARONES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION 15 - 19 / CANTIDAD,167
