department,municipality_id,municipality,year,month,population,value
La Paz,20404,Humanata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21005,Ichoca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,42
Chuquisaca,10703,Incahuasi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,76
Pando,90402,Ingavi (humaita),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21001,Inquisivi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21501,Ixiamas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20806,Jesus De Machaca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21105,La Asunta,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,4
La Paz,20101,La Paz,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70701,Lagunillas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,14
La Paz,21006,Licoma Pampa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Potosí,51401,Llica,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Beni,80601,Loreto,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20901,Luribay,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40702,Machacamarca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,11003,Machareti,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,14
Beni,80801,Magdalena,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Santa Cruz,70903,Mairana,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20904,Malla,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20607,Mapiri,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20103,Mecapaca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71003,Mineros,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20402,Mocomoco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10303,Mojocoya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,26
Chuquisaca,10501,Monteagudo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,30
Santa Cruz,71001,Montero,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50404,Ocuri,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70202,Okinawa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30203,Omereque,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,56
Tarija,60201,Padcaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Chuquisaca,10401,Padilla,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,14
Santa Cruz,70502,Pailon,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20102,Palca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40802,Pampa Aullagas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70902,Pampa Grande,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21802,Papel Pampa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30202,Pasorapa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40602,Pazña,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20702,Pelechuco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31203,Pocona,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31202,Pojo (cbba),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51203,Porco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,61
Santa Cruz,70103,Porongo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70804,Postrer Valle,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Chuquisaca,10302,Presto,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,70
Santa Cruz,70805,Pucara,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20401,Puerto Acosta,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20403,Puerto Carabuco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21204,Puerto Perez,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71402,Puerto Quijarro,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Pando,90201,Puerto Rico,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71401,Puerto Suarez,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Potosí,51101,Puna,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
La Paz,20604,Quiabaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,30901,Quillacollo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21002,Quime,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70904,Quirusillas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31304,Raqaypampa(eta),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50402,Ravelo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80301,Reyes,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,4
Beni,80201,Riberalta,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,83
Santa Cruz,70503,Robore,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80304,Rurrenabaque,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Oruro,40901,Sabaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Cochabamba,30404,Sacabamba,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71302,Saipina,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Oruro,40801,Salinas De Garci Mendoza,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70901,Samaipata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51601,San Agustin,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80602,San Andres,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,20805,San Andres De Machaca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71105,San Antonio De Lomerio,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31403,San Benito,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80302,San Borja,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21502,San Buena Ventura,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70402,San Carlos,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Santa Cruz,70301,San Ignacio De Velasco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71102,San Javier(stc),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80701,San Joaquin,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,70501,San Jose De Chiquitos,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70404,San Juan De Yapacani,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Tarija,60501,San Lorenzo(tja),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,74
Santa Cruz,71201,San Matias,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,33
Santa Cruz,70302,San Miguel De Velasco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51001,San Pablo De Lipez,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Santa Cruz,71005,San Pedro,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,54
La Paz,21801,San Pedro De Curahuara,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50405,San Pedro De Macha,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50902,San Pedro De Quemes,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21702,San Pedro De Tiquina,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90202,San Pedro(pnd),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70303,San Rafael,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Beni,80702,San Ramon Beni,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,81
Beni,80303,Santa Rosa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20308,Santiago De Callapa,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41401,Santiago De Huari,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20205,Santiago De Huata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21901,Santiago De Machaca,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30702,Santivañes,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20902,Sapahaqui,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Pando,90303,Sena,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31602,Shinaota,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
La Paz,21301,Sica Sica (villa Aroma),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30902,Sipe Sipe,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Chuquisaca,10403,Sopachuy,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,27
Oruro,40104,Soracachi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20601,Sorata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,331
Cochabamba,31404,Tacachi,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20603,Tacacoma,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Chuquisaca,10601,Tarabuco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,43
La Paz,20807,Taraco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30401,Tarata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,15
Chuquisaca,10202,Tarvita,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,55
La Paz,20608,Teoponte,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Potosí,50102,Tinguipaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,20606,Tipuani,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21703,Tito Yupanqui (parquipujio),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,30802,Toco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Cochabamba,30803,Tolata,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,41001,Toledo,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,51202,Tomave,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,51
Potosí,50502,Toro Toro,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Cochabamba,31201,Totora(cbba),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,2
Oruro,41301,Totora(orr),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,70802,Trigal,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,52
Potosí,50801,Tupiza,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Oruro,40402,Turco,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
La Paz,21302,Umala,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Tarija,60401,Uriondo (a. Concepcion),2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,0
Santa Cruz,71502,Urubicha,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
Potosí,51201,Uyuni,2021,11,NUMERO DE MUJERES QUE RECIBIERON ORIENTACION EN ANTICONCEPCION < 15 / CANTIDAD,1
