department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10602,Yamparaez,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21103,Yanacachi,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,9,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20201,Achacachi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30201,Aiquile,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40603,Antequera,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20701,Apolo,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30301,Ayopaya (v. De Independencia),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90104,Bella Flor,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Potosí,50301,Betanzos,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,22001,Caranavi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50202,Chayanta,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31204,Chimore,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20501,Chuma,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30101,Cochabamba,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50401,Colquechaca,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71101,Concepcion,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70102,Cotoca,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10902,Culpina,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31206,Entre Rios Cbba,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20405,Escoma,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90203,Filadelfia,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10502,Huacareta,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20204,Huarina,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21005,Ichoca,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10304,Icla,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70104,La Guardia,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21202,Laja,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10903,Las Carreras,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51401,Llica,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31301,Mizque,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71001,Montero,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30302,Morochata,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10401,Padilla,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20102,Palca,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21305,Patacamaya,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50403,Pocoata,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40601,Poopo,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51203,Porco,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50101,Potosi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90301,Puerto Gonzalo Moreno,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31205,Puerto Villarroel,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51101,Puna,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80301,Reyes,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80602,San Andres,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51003,San Antonio De Esmoruco,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80302,San Borja,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21502,San Buena Ventura,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71104,San Julian,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50501,San Pedro De Buena Vista,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71103,San Ramon Scz,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80401,Santa Ana,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30703,Sicaya,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50303,Tacobamba,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30602,Tacopaya,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31101,Tapacari,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10601,Tarabuco,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10202,Tarvita,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10402,Tomina,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40402,Turco,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10704,Villa Charcas,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70201,Warnes,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21103,Yanacachi,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10102,Yotala,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10301,Zudañez,2021,10,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10404,Alcala,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,22002,Alto Beni,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40603,Antequera,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20701,Apolo,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30403,Arbieto,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50802,Atocha,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20503,Aucapata,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20502,Ayata,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21203,Batallas,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51102,"Caiza ""d""",2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10701,Camargo,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60302,Carapari,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40201,Challapata,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90101,Cobija,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Cochabamba,30101,Cochabamba,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30905,Colcapirhua,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31002,Colomi,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40301,Corque,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50601,Cotagaita,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,71106,Cuatro Cañadas,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20105,El Alto,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60502,El Puente(tja),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10405,El Villar,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60601,Entre Rios Trj,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40701,Huanuni,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,41601,Huayllamarca,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10703,Incahuasi,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21102,Irupana (villa De Lanza),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20101,La Paz,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50203,Llallagua,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51401,Llica,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80801,Magdalena,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20607,Mapiri,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10501,Monteagudo,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70803,Moro Moro,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40101,Oruro,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60201,Padcaya,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21104,Palos Blancos,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40602,Pazña,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10103,Poroma,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70601,Portachuelo,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90102,Porvenir,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,1
Potosí,50101,Potosi,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,21201,Pucarani,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90201,Puerto Rico,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51101,Puna,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31401,Punata,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30901,Quillacollo,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80201,Riberalta,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31001,Sacaba,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50701,Sacaca,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40801,Salinas De Garci Mendoza,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80602,San Andres,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80302,San Borja,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70402,San Carlos,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80501,San Ignacio,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90302,San Lorenzo(pnd),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60501,San Lorenzo(tja),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10702,San Lucas,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80702,San Ramon Beni,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,2
Santa Cruz,71103,San Ramon Scz,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Oruro,40202,Santuario De Quillacas,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20902,Sapahaqui,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Chuquisaca,10101,Sucre,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60101,Tarija,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
La Paz,20803,Tiahuanacu,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30903,Tiquipaya,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31601,Tiraque (cbba),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Beni,80101,Trinidad,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50801,Tupiza,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,50201,Uncia,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51201,Uyuni,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30502,Vacas,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Pando,90502,Villa Nueva (loma Alta),2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31402,Villa Rivero,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,31003,Villa Tunari,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Potosí,51501,Villazon,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Cochabamba,30904,Vinto,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
Tarija,60301,Yacuiba,2021,11,IMPLANTE SUBDERMICO: USUARIAS CONTINUAS < 15 / CANTIDAD,0
