department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,145
Santa Cruz,70301,San Ignacio De Velasco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,498
Beni,80102,San Javier(bni),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,17
Santa Cruz,71102,San Javier(stc),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,83
Beni,80701,San Joaquin,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,41
Santa Cruz,70501,San Jose De Chiquitos,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,92
Santa Cruz,70404,San Juan De Yapacani,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,66
Santa Cruz,71104,San Julian,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,204
Pando,90302,San Lorenzo(pnd),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,21
Tarija,60501,San Lorenzo(tja),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,137
Chuquisaca,10702,San Lucas,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,319
Santa Cruz,71201,San Matias,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,91
Santa Cruz,70302,San Miguel De Velasco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,89
Potosí,51001,San Pablo De Lipez,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,13
Santa Cruz,71005,San Pedro,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,127
Potosí,50501,San Pedro De Buena Vista,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,170
La Paz,21801,San Pedro De Curahuara,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,25
Potosí,50902,San Pedro De Quemes,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,25
Pando,90202,San Pedro(pnd),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,11
Santa Cruz,70303,San Rafael,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,73
Beni,80702,San Ramon Beni,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,39
Beni,80401,Santa Ana,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,169
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,4902
Beni,80303,Santa Rosa,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,76
Santa Cruz,70602,Santa Rosa Del Sara,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,233
La Paz,20308,Santiago De Callapa,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,32
Oruro,41401,Santiago De Huari,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,75
La Paz,20204,Santiago De Huata,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,23
La Paz,21901,Santiago De Machaca,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,30
Cochabamba,30702,Santivañes,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,43
Oruro,40202,Santuario De Quillacas,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,27
La Paz,20902,Sapahaqui,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,51
Pando,90303,Sena,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,27
Cochabamba,31602,Shinaota,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,120
La Paz,21301,Sica Sica (villa Aroma),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,170
Cochabamba,30703,Sicaya,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,15
Cochabamba,30902,Sipe Sipe,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,284
Chuquisaca,10403,Sopachuy,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,55
Oruro,40104,Soracachi,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,99
La Paz,20601,Sorata,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,148
Chuquisaca,10101,Sucre,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,2032
Cochabamba,31404,Tacachi,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,13
La Paz,20603,Tacacoma,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,34
Potosí,50303,Tacobamba,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,59
Cochabamba,30602,Tacopaya,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,82
Potosí,51402,Tahua,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,7
Cochabamba,31101,Tapacari,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,172
Chuquisaca,10601,Tarabuco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,161
La Paz,20807,Taraco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,14
Cochabamba,30401,Tarata,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,88
Tarija,60101,Tarija,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,1107
Chuquisaca,10202,Tarvita,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,97
La Paz,20608,Teoponte,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,63
La Paz,20803,Tiawanacu,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,70
Potosí,50102,Tinguipaya,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,108
La Paz,20606,Tipuani,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,98
Cochabamba,30903,Tiquipaya,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,459
Cochabamba,31601,Tiraque (cbba),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,131
La Paz,21703,Tito Yupanqui (parquipujio),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,4
Cochabamba,30802,Toco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,44
Oruro,41502,Todos Santos,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,0
Cochabamba,30803,Tolata,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,48
Oruro,41001,Toledo,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,35
Potosí,51202,Tomave,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,90
Chuquisaca,10402,Tomina,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,56
Potosí,50502,Toro Toro,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,78
Cochabamba,31201,Totora(cbba),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,86
Oruro,41301,Totora(orr),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,40
Santa Cruz,70802,Trigal,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,16
Beni,80101,Trinidad,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,599
Potosí,50801,Tupiza,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,206
Oruro,40402,Turco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,38
La Paz,21302,Umala,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,52
Potosí,50201,Uncia,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,108
Tarija,60401,Uriondo (a. Concepcion),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,120
Potosí,51201,Uyuni,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,199
Cochabamba,30502,Vacas,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,46
Santa Cruz,70801,Vallegrande,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,92
La Paz,20801,Viacha,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,348
Cochabamba,31302,Vila Vila,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,35
Chuquisaca,10704,Villa Charcas,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,103
Tarija,60303,Villa Montes,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,315
Pando,90502,Villa Nueva (loma Alta),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,37
Cochabamba,31402,Villa Rivero,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,59
Chuquisaca,10801,Villa Serrano,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,65
Cochabamba,31003,Villa Tunari,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,483
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,67
Potosí,51501,Villazon,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,338
Cochabamba,30904,Vinto,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,273
Potosí,50602,Vitichi,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,77
La Paz,20306,Waldo Ballivian,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,10
Santa Cruz,70201,Warnes,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,198
La Paz,20903,Yaco,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,49
Tarija,60301,Yacuiba,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,463
Chuquisaca,10602,Yamparaez,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,57
La Paz,21103,Yanacachi,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,29
Santa Cruz,70403,Yapacani,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,460
Potosí,50103,Yocalla,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,69
Chuquisaca,10102,Yotala,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,51
Tarija,60402,Yunchara,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,35
Oruro,40504,Yunguyo De Litoral,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,1
Chuquisaca,10301,Zudañez,2010,7,TALLA NORMAL < DE 1 ANO / FEMENINO,49
Potosí,51302,Acacio,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,34
La Paz,20201,Achacachi,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,213
La Paz,20104,Achocalla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,83
Cochabamba,30201,Aiquile,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,82
Cochabamba,31303,Alalay,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,29
Chuquisaca,10404,Alcala,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,23
La Paz,22002,Alto Beni,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,49
La Paz,20202,Ancoraimes,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,53
Oruro,41201,Andamarca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,24
Oruro,40603,Antequera,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,36
Cochabamba,30402,Anzaldo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,60
La Paz,20701,Apolo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,136
Potosí,51301,Arampampa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,23
Cochabamba,30501,Arani,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,85
Cochabamba,30403,Arbieto,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,89
Cochabamba,30601,Arque,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,123
Santa Cruz,71501,Ascencion De Guarayos,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,206
Potosí,50802,Atocha,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,65
La Paz,20503,Aucapata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,24
La Paz,20502,Ayata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,73
La Paz,21303,Ayo Ayo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,47
Cochabamba,30301,Ayopaya (v. De Independencia),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,173
Chuquisaca,10201,Azurduy,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,103
La Paz,21203,Batallas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,160
Beni,80802,Baures,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,32
Oruro,41202,Belen De Andamarca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,14
Potosí,50104,Belen De Urmiri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,15
Pando,90104,Bella Flor,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,18
Tarija,60202,Bermejo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,255
Potosí,50301,Betanzos,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,292
Cochabamba,31501,Bolivar,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,54
Pando,90103,Bolpebra,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,21
Santa Cruz,70707,Boyuibe,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,26
Santa Cruz,70401,Buena Vista,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,96
Santa Cruz,70703,Cabezas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,129
La Paz,20905,Cairoma,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,64
Potosí,51102,"Caiza ""d""",2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,75
La Paz,21003,Cajuata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,60
La Paz,20303,Calacoto,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,32
La Paz,21304,Calamarca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,77
Chuquisaca,10701,Camargo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,120
Chuquisaca,10901,Camataqui (c. Villa Abecia),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,35
Santa Cruz,70706,Camiri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,240
Cochabamba,30701,Capinota,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,176
La Paz,20302,Caquiaviri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,46
Oruro,40102,Caracollo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,183
La Paz,22001,Caranavi,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,398
Oruro,41503,Carangas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,1
Tarija,60302,Carapari,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,108
Potosí,50702,Caripuyo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,49
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,20
La Paz,21902,Catacora,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,6
La Paz,21803,Chacarilla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,13
Oruro,40201,Challapata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,306
Potosí,50302,Chaqui,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,46
Santa Cruz,70702,Charagua,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,156
La Paz,20305,Charaña,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,21
Potosí,50202,Chayanta,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,88
Cochabamba,31204,Chimore,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,70
Oruro,40903,Chipaya,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,13
Oruro,40302,Choque Cota,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,11
La Paz,21101,Chulumani (v. De La Libertad),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,63
La Paz,20501,Chuma,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,52
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,37
Potosí,51103,Ckochas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,80
Cochabamba,30801,Cliza,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,204
Pando,90101,Cobija,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,456
Cochabamba,30303,Cocapata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,112
Cochabamba,30101,Cochabamba,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,2691
Oruro,40902,Coipasa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,11
Cochabamba,30905,Colcapirhua,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,302
Potosí,50901,"Colcha ""k""",2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,78
La Paz,21307,Collana,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,26
Cochabamba,31002,Colomi,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,140
Santa Cruz,70603,Colpa Belgica,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,40
Potosí,50401,Colquechaca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,284
La Paz,21306,Colquencha,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,52
La Paz,21004,Colquiri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,121
La Paz,20304,Comanche,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,27
Santa Cruz,71301,Comarapa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,116
La Paz,20605,Combaya,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,14
Santa Cruz,71101,Concepcion,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,90
La Paz,21701,Copacabana,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,71
La Paz,21402,Coripata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,109
La Paz,20301,Coro Coro,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,73
La Paz,21401,Coroico,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,98
Oruro,40301,Corque,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,57
Potosí,50601,Cotagaita,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,156
Santa Cruz,70102,Cotoca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,434
Santa Cruz,71106,Cuatro Cañadas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,163
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,8
Santa Cruz,70704,Cuevo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,39
Chuquisaca,10902,Culpina,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,118
Oruro,40401,Curahuara De Carangas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,42
La Paz,21602,Curva,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,8
La Paz,20804,Desaguadero,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,35
La Paz,20105,El Alto,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,5206
Oruro,40103,El Choro,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,50
Santa Cruz,71503,El Puente(stc),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,91
Tarija,60502,El Puente(tja),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,88
Santa Cruz,70105,El Torno,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,286
Chuquisaca,10405,El Villar,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,34
Tarija,60601,Entre Rios Trj,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,137
Cochabamba,31206,Entre Rios Cbba,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,275
Oruro,40502,Escara,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,1
La Paz,20405,Escoma,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,27
Oruro,40505,Esmeralda,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,0
Oruro,41101,Eucaliptus,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,61
Pando,90503,Eureka (santos Mercado),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,16
Beni,80402,Exaltacion,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,11
Santa Cruz,71004,Fernandez Alonso,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,90
Pando,90203,Filadelfia,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,42
Santa Cruz,71002,General Saavedra,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,139
La Paz,21601,Gral. J.j. Perez (charazani),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,53
La Paz,20602,Guanay,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,120
La Paz,20802,Guaqui,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,30
Beni,80202,Guayaramerin,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,334
Santa Cruz,70705,Gutierrez,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,99
Chuquisaca,10502,Huacareta,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,62
Chuquisaca,11002,Huacaya (villa De Huacaya),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,18
Oruro,40501,Huachacalla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,6
Oruro,40701,Huanuni,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,196
Beni,80803,Huaracaje,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,23
La Paz,20203,Huarina,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,22
Oruro,41601,Huayllamarca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,41
La Paz,22004,Humanata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,18
La Paz,21005,Ichoca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,22
Chuquisaca,10304,Icla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,66
Chuquisaca,10703,Incahuasi,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,106
Pando,90402,Ingavi (humaita),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,15
La Paz,21001,Inquisivi,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,76
La Paz,21102,Irupana (villa De Lanza),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,95
La Paz,21501,Ixiamas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,103
La Paz,20806,Jesus De Machaca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,95
La Paz,21105,La Asunta,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,239
Santa Cruz,70104,La Guardia,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,683
La Paz,20101,La Paz,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,3956
Oruro,41501,La Rivera,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,0
Santa Cruz,70701,Lagunillas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,56
La Paz,21202,Laja,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,108
Chuquisaca,10903,Las Carreras,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,35
La Paz,21006,Licoma Pampa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,21
Potosí,50203,Llallagua,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,168
Potosí,51401,Llica,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,37
Beni,80601,Loreto,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,19
La Paz,20901,Luribay,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,43
Oruro,40702,Machacamarca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,32
Chuquisaca,11003,Machareti,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,62
Beni,80801,Magdalena,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,70
Santa Cruz,70903,Mairana,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,81
La Paz,20904,Malla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,10
La Paz,20607,Mapiri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,57
La Paz,20103,Mecapaca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,65
Santa Cruz,71003,Mineros,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,189
Cochabamba,31301,Mizque,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,178
La Paz,20402,Mocomoco,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,70
Potosí,51002,Mojinete,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,6
Chuquisaca,10303,Mojocoya,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,46
Chuquisaca,10501,Monteagudo,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,215
Santa Cruz,71001,Montero,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,947
Santa Cruz,70803,Moro Moro,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,15
Cochabamba,30302,Morochata,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,90
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,18
La Paz,20307,Nazacara De Pacajes,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,10
Potosí,50404,Ocuri,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,136
Santa Cruz,70202,Okinawa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,106
Cochabamba,30203,Omereque,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,33
Oruro,40101,Oruro,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,1771
Tarija,60201,Padcaya,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,147
Chuquisaca,10401,Padilla,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,86
Santa Cruz,70502,Pailon,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,158
La Paz,20102,Palca,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,50
La Paz,21104,Palos Blancos,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,274
Oruro,40802,Pampa Aullagas,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,16
Santa Cruz,70902,Pampa Grande,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,54
La Paz,21802,Papel Pampa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,19
Cochabamba,30202,Pasorapa,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,26
La Paz,21305,Patacamaya,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,160
Oruro,40602,Pazña,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,57
La Paz,20702,Pelechuco,2010,8,TALLA NORMAL < DE 1 ANO / FEMENINO,36
