department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51401,Llica,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80801,Magdalena,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
Cochabamba,31301,Mizque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
La Paz,20402,Mocomoco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Santa Cruz,71001,Montero,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Santa Cruz,70803,Moro Moro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50404,Ocuri,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Tarija,60201,Padcaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Santa Cruz,70502,Pailon,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40802,Pampa Aullagas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70902,Pampa Grande,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Cochabamba,30202,Pasorapa,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,39
Cochabamba,31203,Pocona,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Oruro,40601,Poopo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10103,Poroma,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,166
Potosí,50101,Potosi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,137
La Paz,21201,Pucarani,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20401,Puerto Acosta,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20403,Puerto Carabuco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,21204,Puerto Perez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,213
Cochabamba,31401,Punata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,167
Cochabamba,30901,Quillacollo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,64
Potosí,50402,Ravelo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,41
Santa Cruz,70503,Robore,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,56
Cochabamba,30404,Sacabamba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1
Potosí,50701,Sacaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,70901,Samaipata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,160
Potosí,51601,San Agustin,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,31
Beni,80302,San Borja,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21502,San Buena Ventura,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,131
Santa Cruz,71104,San Julian,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Tarija,60501,San Lorenzo(tja),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10702,San Lucas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51001,San Pablo De Lipez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,42
Santa Cruz,71005,San Pedro,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,303
Potosí,50902,San Pedro De Quemes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
La Paz,21702,San Pedro De Tiquina,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,35
Santa Cruz,70303,San Rafael,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,108
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
La Paz,21901,Santiago De Machaca,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Cochabamba,30902,Sipe Sipe,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,24
Oruro,40104,Soracachi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50303,Tacobamba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,30401,Tarata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,341
Tarija,60101,Tarija,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
Cochabamba,30903,Tiquipaya,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,45
La Paz,21703,Tito Yupanqui (parquipujio),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Oruro,41001,Toledo,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Cochabamba,31201,Totora(cbba),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70802,Trigal,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Beni,80101,Trinidad,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,630
Potosí,50801,Tupiza,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50201,Uncia,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Santa Cruz,70801,Vallegrande,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Cochabamba,31302,Vila Vila,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10704,Villa Charcas,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Potosí,51501,Villazon,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Cochabamba,30904,Vinto,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,32
Potosí,50602,Vitichi,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Tarija,60301,Yacuiba,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Potosí,50103,Yocalla,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2014,9,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,0
La Paz,20104,Achocalla,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,26
Cochabamba,30201,Aiquile,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2654
Oruro,40603,Antequera,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Cochabamba,30402,Anzaldo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,22
Cochabamba,30403,Arbieto,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,254
Cochabamba,30601,Arque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,103
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
La Paz,20502,Ayata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,153
Beni,80802,Baures,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,420
Oruro,41202,Belen De Andamarca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Pando,90104,Bella Flor,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,33
Potosí,50301,Betanzos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,46
Cochabamba,31501,Bolivar,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Santa Cruz,70703,Cabezas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,102
Chuquisaca,10701,Camargo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,30701,Capinota,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,113
Oruro,40102,Caracollo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,78
Tarija,60302,Carapari,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,359
Oruro,40201,Challapata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,126
Santa Cruz,70702,Charagua,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,180
Cochabamba,31204,Chimore,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,130
La Paz,20501,Chuma,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,73
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,406
Cochabamba,30801,Cliza,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,117
Pando,90101,Cobija,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,14
Cochabamba,30303,Cocapata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,143
Cochabamba,30101,Cochabamba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2487
Cochabamba,30905,Colcapirhua,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,842
Cochabamba,31002,Colomi,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Santa Cruz,71101,Concepcion,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
La Paz,21401,Coroico,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,170
Potosí,50601,Cotagaita,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,74
Santa Cruz,71106,Cuatro Cañadas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2696
Oruro,40401,Curahuara De Carangas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,21602,Curva,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
La Paz,20105,El Alto,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,858
Tarija,60502,El Puente(tja),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,165
Santa Cruz,70105,El Torno,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,116
Tarija,60601,Entre Rios Trj,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,40
Cochabamba,31206,Entre Rios Cbba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,11
Santa Cruz,71002,General Saavedra,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,206
La Paz,21601,Gral. J.j. Perez (charazani),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,4
Chuquisaca,10502,Huacareta,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Beni,80803,Huaracaje,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,258
Oruro,41601,Huayllamarca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
La Paz,21102,Irupana (villa De Lanza),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,243
La Paz,20101,La Paz,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,115
La Paz,20901,Luribay,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Santa Cruz,71003,Mineros,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,6
Cochabamba,31301,Mizque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
La Paz,20402,Mocomoco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,29
Santa Cruz,71001,Montero,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,59
Cochabamba,30302,Morochata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,130
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,134
Potosí,50404,Ocuri,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Cochabamba,30203,Omereque,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,18
Oruro,40101,Oruro,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,704
Tarija,60201,Padcaya,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,443
La Paz,21104,Palos Blancos,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,197
Potosí,50403,Pocoata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,30
Cochabamba,31203,Pocona,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,71
Cochabamba,31202,Pojo (cbba),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,41
Chuquisaca,10103,Poroma,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,5
Pando,90102,Porvenir,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,7
Potosí,50101,Potosi,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,470
La Paz,20401,Puerto Acosta,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,58
La Paz,20403,Puerto Carabuco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,19
Pando,90301,Puerto Gonzalo Moreno,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,188
Potosí,51101,Puna,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,120
Cochabamba,31401,Punata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,288
Cochabamba,30901,Quillacollo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,765
La Paz,21002,Quime,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Potosí,50402,Ravelo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,31001,Sacaba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,284
Cochabamba,30404,Sacabamba,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,25
Potosí,50701,Sacaca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,552
Oruro,40801,Salinas De Garci Mendoza,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,9
La Paz,20805,San Andres De Machaca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2
Santa Cruz,71105,San Antonio De Lomerio,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,20
Beni,80302,San Borja,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,214
Chuquisaca,10702,San Lucas,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,85
Santa Cruz,70302,San Miguel De Velasco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,12
Potosí,50501,San Pedro De Buena Vista,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,419
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,2665
Santa Cruz,70602,Santa Rosa Del Sara,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,13
La Paz,21901,Santiago De Machaca,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,55
Cochabamba,30702,Santivañes,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Cochabamba,31602,Shinaota,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,21
Cochabamba,30902,Sipe Sipe,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,250
Oruro,40104,Soracachi,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
La Paz,20603,Tacacoma,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,3
Cochabamba,31101,Tapacari,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,196
Cochabamba,30401,Tarata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,27
Tarija,60101,Tarija,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,49
Potosí,50102,Tinguipaya,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,10
Cochabamba,30903,Tiquipaya,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,1553
La Paz,21703,Tito Yupanqui (parquipujio),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,23
Cochabamba,30802,Toco,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,116
Cochabamba,30803,Tolata,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,43
Oruro,41001,Toledo,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,8
Potosí,51202,Tomave,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,50
Potosí,50502,Toro Toro,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,386
Cochabamba,31201,Totora(cbba),2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,138
Potosí,50801,Tupiza,2014,10,TOTAL 2111 ANTIRRABICA EN PERROS Y GATOS CANTIDAD / DENTRO,63
