department,municipality_id,municipality,year,month,population,value
La Paz,20905,Cairoma,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21003,Cajuata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21304,Calamarca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10701,Camargo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Cochabamba,30701,Capinota,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20302,Caquiaviri,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,22001,Caranavi,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,24
Tarija,60302,Carapari,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50702,Caripuyo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,71403,Carmen Rivero Torrez,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40201,Challapata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70702,Charagua,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31204,Chimore,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20203,Chua Cocani,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20501,Chuma,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,51103,Ckochas,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,41
Cochabamba,30801,Cliza,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,19
Pando,90101,Cobija,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,46
Cochabamba,30101,Cochabamba,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,355
Cochabamba,30905,Colcapirhua,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,26
Potosí,50901,"Colcha ""k""",2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
La Paz,21307,Collana,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70603,Colpa Belgica,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50401,Colquechaca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21004,Colquiri,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,71301,Comarapa,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Santa Cruz,71101,Concepcion,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21701,Copacabana,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21402,Coripata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20301,Coro Coro,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Oruro,40301,Corque,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70102,Cotoca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,35
Oruro,40503,Cruz De Machacamarca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70704,Cuevo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10902,Culpina,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40401,Curahuara De Carangas,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21602,Curva,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,686
Santa Cruz,71503,El Puente(stc),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Tarija,60502,El Puente(tja),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,35
Chuquisaca,10405,El Villar,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
La Paz,20405,Escoma,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41101,Eucaliptus,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80402,Exaltacion,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Pando,90203,Filadelfia,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20602,Guanay,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
La Paz,20802,Guaqui,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,32
Santa Cruz,70705,Gutierrez,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10502,Huacareta,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,16
La Paz,20204,Huarina,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20404,Humanata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21005,Ichoca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Chuquisaca,10703,Incahuasi,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21001,Inquisivi,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20806,Jesus De Machaca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21105,La Asunta,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70104,La Guardia,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,58
La Paz,20101,La Paz,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,517
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,21202,Laja,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50203,Llallagua,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80601,Loreto,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Oruro,40702,Machacamarca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70903,Mairana,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20607,Mapiri,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20103,Mecapaca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,15
Cochabamba,31301,Mizque,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,10
La Paz,20402,Mocomoco,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10303,Mojocoya,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,18
Santa Cruz,71001,Montero,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,88
Cochabamba,30302,Morochata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20307,Nazacara De Pacajes,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,50404,Ocuri,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70202,Okinawa,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30203,Omereque,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Oruro,40101,Oruro,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,176
Tarija,60201,Padcaya,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,70502,Pailon,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20102,Palca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
La Paz,21104,Palos Blancos,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Santa Cruz,70902,Pampa Grande,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,30202,Pasorapa,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20702,Pelechuco,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50403,Pocoata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31203,Pocona,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70103,Porongo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Potosí,50101,Potosi,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,88
Chuquisaca,10302,Presto,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20401,Puerto Acosta,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21204,Puerto Perez,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Pando,90201,Puerto Rico,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,33
Potosí,51101,Puna,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,29
Cochabamba,30901,Quillacollo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,46
La Paz,21002,Quime,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50402,Ravelo,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,33
Santa Cruz,70503,Robore,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,12
Beni,80304,Rurrenabaque,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,55
Potosí,50701,Sacaca,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71302,Saipina,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70901,Samaipata,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Beni,80602,San Andres,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80302,San Borja,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,29
La Paz,21502,San Buena Ventura,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,29
Beni,80501,San Ignacio,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,11
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,29
Santa Cruz,71102,San Javier(stc),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,13
Beni,80701,San Joaquin,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,8
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,71104,San Julian,2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,27
Pando,90302,San Lorenzo(pnd),2014,1,TOTAL 21.3 MUJERES DE 10 A 49 ANOS 3RA DOSIS DE DT CANTIDAD / DENTRO,4
