department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71101,Concepcion,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50601,Cotagaita,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70704,Cuevo,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,150
Tarija,60502,El Puente(tja),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,25
Tarija,60601,Entre Rios Trj,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31206,Entre Rios Cbba,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20405,Escoma,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90203,Filadelfia,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,20602,Guanay,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
La Paz,21102,Irupana (villa De Lanza),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21105,La Asunta,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,9
La Paz,20101,La Paz,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,120
Santa Cruz,70701,Lagunillas,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21202,Laja,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10903,Las Carreras,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21006,Licoma Pampa,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,40702,Machacamarca,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,71003,Mineros,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Cochabamba,31301,Mizque,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,32
Santa Cruz,71001,Montero,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,35
Potosí,50404,Ocuri,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70202,Okinawa,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30203,Omereque,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,47
Tarija,60201,Padcaya,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10401,Padilla,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,20102,Palca,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31203,Pocona,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Santa Cruz,70103,Porongo,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Pando,90102,Porvenir,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70804,Postrer Valle,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,21201,Pucarani,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Pando,90201,Puerto Rico,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Cochabamba,31401,Punata,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,13
La Paz,21002,Quime,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70503,Robore,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40901,Sabaya,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,15
Santa Cruz,71302,Saipina,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70901,Samaipata,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,9
Santa Cruz,71105,San Antonio De Lomerio,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Beni,80302,San Borja,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70402,San Carlos,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,13
Beni,80501,San Ignacio,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,20
Santa Cruz,70501,San Jose De Chiquitos,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70404,San Juan De Yapacani,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10702,San Lucas,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,7
Santa Cruz,70302,San Miguel De Velasco,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71005,San Pedro,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,21702,San Pedro De Tiquina,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,70303,San Rafael,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,168
Beni,80303,Santa Rosa,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,30703,Sicaya,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,27
Cochabamba,30602,Tacopaya,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Cochabamba,31101,Tapacari,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30401,Tarata,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,39
Cochabamba,30903,Tiquipaya,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
Cochabamba,31601,Tiraque (cbba),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30802,Toco,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Beni,80101,Trinidad,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,15
Potosí,50801,Tupiza,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Potosí,50201,Uncia,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60401,Uriondo (a. Concepcion),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,71502,Urubicha,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30502,Vacas,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
La Paz,20801,Viacha,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,5
Chuquisaca,10704,Villa Charcas,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Pando,90502,Villa Nueva (loma Alta),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Potosí,51501,Villazon,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30904,Vinto,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Santa Cruz,70201,Warnes,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,25
Tarija,60301,Yacuiba,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,21103,Yanacachi,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,8
Tarija,60402,Yunchara,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,40504,Yunguyo De Litoral,2014,1,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20201,Achacachi,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
La Paz,20104,Achocalla,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
La Paz,20202,Ancoraimes,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30402,Anzaldo,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Cochabamba,30403,Arbieto,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,10
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
La Paz,21203,Batallas,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Oruro,41202,Belen De Andamarca,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,9
Cochabamba,31501,Bolivar,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,4
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,0
La Paz,21003,Cajuata,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,2
Chuquisaca,10701,Camargo,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,3
Cochabamba,30701,Capinota,2014,2,TOTAL 21.5 MUJERES DE 10 A 49 ANOS 5TA DOSIS DE DT CANTIDAD / DENTRO,6
