department,municipality_id,municipality,year,month,population,value
Oruro,41301,Totora(orr),2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70802,Trigal,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80101,Trinidad,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50801,Tupiza,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50201,Uncia,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60401,Uriondo (a. Concepcion),2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Santa Cruz,71502,Urubicha,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,51201,Uyuni,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70801,Vallegrande,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20801,Viacha,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31302,Vila Vila,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60303,Villa Montes,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10801,Villa Serrano,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31003,Villa Tunari,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,12
Potosí,51501,Villazon,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30904,Vinto,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Potosí,50602,Vitichi,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,17
Santa Cruz,70201,Warnes,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Tarija,60301,Yacuiba,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10602,Yamparaez,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70403,Yapacani,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10102,Yotala,2013,4,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,51302,Acacio,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20201,Achacachi,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Cochabamba,30201,Aiquile,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31303,Alalay,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10404,Alcala,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20701,Apolo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30403,Arbieto,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30601,Arque,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Potosí,50802,Atocha,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20502,Ayata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21303,Ayo Ayo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,41202,Belen De Andamarca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Tarija,60202,Bermejo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,13
Potosí,50301,Betanzos,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Santa Cruz,70401,Buena Vista,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70703,Cabezas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51102,"Caiza ""d""",2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10701,Camargo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70706,Camiri,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30701,Capinota,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20302,Caquiaviri,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40102,Caracollo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Tarija,60302,Carapari,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50702,Caripuyo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21803,Chacarilla,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50302,Chaqui,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70702,Charagua,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50202,Chayanta,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31204,Chimore,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Oruro,40903,Chipaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40302,Choque Cota,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20501,Chuma,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51103,Ckochas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,30303,Cocapata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Cochabamba,30101,Cochabamba,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,26
Potosí,50901,"Colcha ""k""",2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70603,Colpa Belgica,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50401,Colquechaca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,71301,Comarapa,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20301,Coro Coro,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50601,Cotagaita,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Santa Cruz,70102,Cotoca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71106,Cuatro Cañadas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10902,Culpina,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Oruro,40401,Curahuara De Carangas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21602,Curva,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20804,Desaguadero,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20105,El Alto,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,14
Santa Cruz,70105,El Torno,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10405,El Villar,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60601,Entre Rios Trj,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31206,Entre Rios Cbba,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,71004,Fernandez Alonso,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71002,General Saavedra,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80202,Guayaramerin,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10502,Huacareta,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Oruro,40701,Huanuni,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20204,Huarina,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10304,Icla,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21001,Inquisivi,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21501,Ixiamas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,20101,La Paz,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,20
La Paz,21202,Laja,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80601,Loreto,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Oruro,40702,Machacamarca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,31301,Mizque,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10303,Mojocoya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10501,Monteagudo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Santa Cruz,71001,Montero,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30302,Morochata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30203,Omereque,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60201,Padcaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10401,Padilla,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70502,Pailon,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21104,Palos Blancos,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30202,Pasorapa,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21305,Patacamaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
La Paz,20702,Pelechuco,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50403,Pocoata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31203,Pocona,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31202,Pojo (cbba),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10103,Poroma,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50101,Potosi,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31205,Puerto Villarroel,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,51101,Puna,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,14
Cochabamba,31401,Punata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20604,Quiabaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30901,Quillacollo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Potosí,50402,Ravelo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80201,Riberalta,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,8
Oruro,40901,Sabaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Cochabamba,31001,Sacaba,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30404,Sacabamba,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50701,Sacaca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40801,Salinas De Garci Mendoza,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51601,San Agustin,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80602,San Andres,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,71105,San Antonio De Lomerio,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31403,San Benito,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,21502,San Buena Ventura,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Beni,80501,San Ignacio,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Santa Cruz,70301,San Ignacio De Velasco,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70404,San Juan De Yapacani,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,71104,San Julian,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10702,San Lucas,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,11
Potosí,51001,San Pablo De Lipez,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50501,San Pedro De Buena Vista,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Santa Cruz,71103,San Ramon Scz,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,20308,Santiago De Callapa,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Oruro,41401,Santiago De Huari,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,21901,Santiago De Machaca,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30702,Santivañes,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31602,Shinaota,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,21301,Sica Sica (villa Aroma),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Cochabamba,30703,Sicaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30902,Sipe Sipe,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10403,Sopachuy,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Oruro,40104,Soracachi,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10101,Sucre,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,15
Cochabamba,30602,Tacopaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31101,Tapacari,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Chuquisaca,10601,Tarabuco,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,30401,Tarata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60101,Tarija,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Chuquisaca,10202,Tarvita,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50102,Tinguipaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
La Paz,20606,Tipuani,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30903,Tiquipaya,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,31601,Tiraque (cbba),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30803,Tolata,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Oruro,41001,Toledo,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51202,Tomave,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10402,Tomina,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Potosí,50502,Toro Toro,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,13
Cochabamba,31201,Totora(cbba),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Oruro,41301,Totora(orr),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Beni,80101,Trinidad,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50801,Tupiza,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50201,Uncia,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60401,Uriondo (a. Concepcion),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
La Paz,20801,Viacha,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Tarija,60303,Villa Montes,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Pando,90502,Villa Nueva (loma Alta),2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10801,Villa Serrano,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31003,Villa Tunari,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,22
Cochabamba,30904,Vinto,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50602,Vitichi,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,14
Santa Cruz,70201,Warnes,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Tarija,60301,Yacuiba,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Chuquisaca,10602,Yamparaez,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70403,Yapacani,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50103,Yocalla,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10102,Yotala,2013,5,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,51302,Acacio,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20201,Achacachi,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,10
Cochabamba,30201,Aiquile,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Cochabamba,31303,Alalay,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20202,Ancoraimes,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20701,Apolo,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30403,Arbieto,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30601,Arque,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50802,Atocha,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20502,Ayata,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,21303,Ayo Ayo,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60202,Bermejo,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,10
Potosí,50301,Betanzos,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,9
Santa Cruz,70401,Buena Vista,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70703,Cabezas,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51102,"Caiza ""d""",2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
La Paz,21003,Cajuata,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10701,Camargo,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30701,Capinota,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Tarija,60302,Carapari,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
Oruro,40201,Challapata,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50302,Chaqui,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70702,Charagua,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50202,Chayanta,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31204,Chimore,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Oruro,40903,Chipaya,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Oruro,40302,Choque Cota,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20203,Chua Cocani,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,51103,Ckochas,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,30801,Cliza,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Cochabamba,30303,Cocapata,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,5
Cochabamba,30101,Cochabamba,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,18
Potosí,50901,"Colcha ""k""",2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Potosí,50401,Colquechaca,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Potosí,50601,Cotagaita,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
Santa Cruz,70102,Cotoca,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71106,Cuatro Cañadas,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Santa Cruz,70704,Cuevo,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Chuquisaca,10902,Culpina,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,21602,Curva,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20804,Desaguadero,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20105,El Alto,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,12
Tarija,60502,El Puente(tja),2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Santa Cruz,70105,El Torno,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10405,El Villar,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Tarija,60601,Entre Rios Trj,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Cochabamba,31206,Entre Rios Cbba,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Santa Cruz,71002,General Saavedra,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
Beni,80202,Guayaramerin,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,4
Chuquisaca,10502,Huacareta,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40501,Huachacalla,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
Oruro,40701,Huanuni,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,2
La Paz,20204,Huarina,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,6
La Paz,20404,Humanata,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
Chuquisaca,10304,Icla,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
La Paz,20806,Jesus De Machaca,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,7
La Paz,20101,La Paz,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,20
Santa Cruz,70701,Lagunillas,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,3
La Paz,21202,Laja,2013,6,N de reuniones realizadas con Comites Loc. De Salud/Consejo Mun. De Salud,1
