department,municipality_id,municipality,year,month,population,value
Beni,80601,Loreto,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90201,Puerto Rico,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,31001,Sacaba,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70301,San Ignacio De Velasco,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70404,San Juan De Yapacani,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,22
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60101,Tarija,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10402,Tomina,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10801,Villa Serrano,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,31003,Villa Tunari,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,16
Santa Cruz,70403,Yapacani,2013,4,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10404,Alcala,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30801,Cliza,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71101,Concepcion,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20206,Huatajata,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10303,Mojocoya,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30302,Morochata,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60201,Padcaya,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20102,Palca,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30901,Quillacollo,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,7
Cochabamba,31001,Sacaba,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30902,Sipe Sipe,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20601,Sorata,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,17
Tarija,60101,Tarija,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,3
Oruro,41001,Toledo,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40402,Turco,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,5
Pando,90502,Villa Nueva (loma Alta),2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31003,Villa Tunari,2013,5,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20202,Ancoraimes,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21003,Cajuata,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30801,Cliza,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,34
Cochabamba,30101,Cochabamba,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71101,Concepcion,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,4
Beni,80202,Guayaramerin,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10703,Incahuasi,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20806,Jesus De Machaca,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,71001,Montero,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,24
Cochabamba,30302,Morochata,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60201,Padcaya,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70501,San Jose De Chiquitos,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60501,San Lorenzo(tja),2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10101,Sucre,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,18
Tarija,60101,Tarija,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,6
Chuquisaca,10402,Tomina,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50502,Toro Toro,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10801,Villa Serrano,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10102,Yotala,2013,6,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30403,Arbieto,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30101,Cochabamba,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30905,Colcapirhua,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
La Paz,21307,Collana,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71101,Concepcion,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,71503,El Puente(stc),2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
La Paz,20101,La Paz,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,4
Beni,80601,Loreto,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10501,Monteagudo,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10302,Presto,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21502,San Buena Ventura,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50902,San Pedro De Quemes,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10403,Sopachuy,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,12
Tarija,60101,Tarija,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,5
Beni,80101,Trinidad,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,2
Potosí,50801,Tupiza,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30904,Vinto,2013,7,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70401,Buena Vista,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30303,Cocapata,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30101,Cochabamba,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,13
Cochabamba,30905,Colcapirhua,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71101,Concepcion,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21401,Coroico,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70105,El Torno,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20204,Huarina,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71001,Montero,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30302,Morochata,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21305,Patacamaya,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,71201,San Matias,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10403,Sopachuy,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10101,Sucre,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,18
Tarija,60101,Tarija,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10202,Tarvita,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60401,Uriondo (a. Concepcion),2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60303,Villa Montes,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10801,Villa Serrano,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2013,8,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,20202,Ancoraimes,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20303,Calacoto,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,5
Tarija,60302,Carapari,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30303,Cocapata,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71101,Concepcion,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70102,Cotoca,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60601,Entre Rios Trj,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,3
Beni,80202,Guayaramerin,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,20101,La Paz,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,3
Santa Cruz,71001,Montero,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70502,Pailon,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21305,Patacamaya,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,31202,Pojo (cbba),2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70601,Portachuelo,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,5
Beni,80602,San Andres,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,23
Santa Cruz,70404,San Juan De Yapacani,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71104,San Julian,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80702,San Ramon Beni,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,13
Cochabamba,30902,Sipe Sipe,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10403,Sopachuy,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,48
Tarija,60101,Tarija,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60401,Uriondo (a. Concepcion),2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10704,Villa Charcas,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,2
Pando,90502,Villa Nueva (loma Alta),2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2013,9,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60202,Bermejo,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10701,Camargo,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,30101,Cochabamba,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30905,Colcapirhua,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71101,Concepcion,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60502,El Puente(tja),2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
Tarija,60601,Entre Rios Trj,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10304,Icla,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,11003,Machareti,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10303,Mojocoya,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10501,Monteagudo,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,17
Tarija,60201,Padcaya,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70502,Pailon,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20604,Quiabaya,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Beni,80702,San Ramon Beni,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,8
Chuquisaca,10101,Sucre,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,37
Potosí,50303,Tacobamba,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,7
Tarija,60101,Tarija,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,4
Tarija,60401,Uriondo (a. Concepcion),2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70801,Vallegrande,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10801,Villa Serrano,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30904,Vinto,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70201,Warnes,2013,10,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10404,Alcala,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20701,Apolo,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30501,Arani,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60202,Bermejo,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
La Paz,21003,Cajuata,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50302,Chaqui,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30101,Cochabamba,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21401,Coroico,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20105,El Alto,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Tarija,60601,Entre Rios Trj,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71004,Fernandez Alonso,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90203,Filadelfia,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,41601,Huayllamarca,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
La Paz,21501,Ixiamas,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Potosí,50203,Llallagua,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,11003,Machareti,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,21305,Patacamaya,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,31202,Pojo (cbba),2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70501,San Jose De Chiquitos,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
Chuquisaca,10702,San Lucas,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10403,Sopachuy,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,24
Tarija,60101,Tarija,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,3
Cochabamba,30903,Tiquipaya,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50201,Uncia,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70801,Vallegrande,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60301,Yacuiba,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,13
Chuquisaca,10301,Zudañez,2013,11,N de auditorias internas en salud en aplicacion de norma tecnica,5
Cochabamba,30403,Arbieto,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,15
Tarija,60202,Bermejo,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Chuquisaca,10701,Camargo,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60302,Carapari,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30801,Cliza,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Pando,90203,Filadelfia,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20206,Huatajata,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
La Paz,20101,La Paz,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Cochabamba,30302,Morochata,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Oruro,40802,Pampa Aullagas,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,3
La Paz,21305,Patacamaya,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Santa Cruz,70501,San Jose De Chiquitos,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60501,San Lorenzo(tja),2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,5
Chuquisaca,10702,San Lucas,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Santa Cruz,71201,San Matias,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,11
Cochabamba,30902,Sipe Sipe,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,4
Chuquisaca,10403,Sopachuy,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,2
Oruro,40104,Soracachi,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Chuquisaca,10101,Sucre,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,26
Chuquisaca,10601,Tarabuco,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60101,Tarija,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,4
Beni,80101,Trinidad,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,9
Potosí,50801,Tupiza,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,50201,Uncia,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Tarija,60401,Uriondo (a. Concepcion),2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Potosí,51201,Uyuni,2013,12,N de auditorias internas en salud en aplicacion de norma tecnica,1
Cochabamba,30501,Arani,2013,1,TOTAL,1
Potosí,50202,Chayanta,2013,1,TOTAL,9
Cochabamba,30801,Cliza,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,1
La Paz,20101,La Paz,2013,1,TOTAL,3
Potosí,51101,Puna,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,1
Santa Cruz,71201,San Matias,2013,1,TOTAL,2
La Paz,20601,Sorata,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,2
Cochabamba,30401,Tarata,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,3
Cochabamba,30101,Cochabamba,2013,2,TOTAL,1
Santa Cruz,71101,Concepcion,2013,2,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,1
Santa Cruz,70105,El Torno,2013,2,TOTAL,1
La Paz,20101,La Paz,2013,2,TOTAL,1
