department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2013,7,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10302,Presto,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51601,San Agustin,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80302,San Borja,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80102,San Javier(bni),2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71103,San Ramon Scz,2013,7,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2013,7,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20601,Sorata,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2013,7,N de autoevaluciones para acreditacion del establecimiento,12
Potosí,50303,Tacobamba,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10601,Tarabuco,2013,7,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30401,Tarata,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2013,7,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51202,Tomave,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80101,Trinidad,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50801,Tupiza,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50201,Uncia,2013,7,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51302,Acacio,2013,8,N de autoevaluciones para acreditacion del establecimiento,6
Santa Cruz,71501,Ascencion De Guarayos,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70401,Buena Vista,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70703,Cabezas,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31204,Chimore,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30303,Cocapata,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71301,Comarapa,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71101,Concepcion,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40301,Corque,2013,8,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50601,Cotagaita,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Oruro,40103,El Choro,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40701,Huanuni,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20206,Huatajata,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,41601,Huayllamarca,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20404,Humanata,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2013,8,N de autoevaluciones para acreditacion del establecimiento,4
Beni,80601,Loreto,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71001,Montero,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30302,Morochata,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21104,Palos Blancos,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30404,Sacabamba,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10702,San Lucas,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40202,Santuario De Quillacas,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31602,Shinaota,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2013,8,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20601,Sorata,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2013,8,N de autoevaluciones para acreditacion del establecimiento,11
Chuquisaca,10601,Tarabuco,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30401,Tarata,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20608,Teoponte,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20606,Tipuani,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21302,Umala,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2013,8,N de autoevaluciones para acreditacion del establecimiento,5
Potosí,51501,Villazon,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50602,Vitichi,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70403,Yapacani,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10102,Yotala,2013,8,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10301,Zudañez,2013,8,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51302,Acacio,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10404,Alcala,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30402,Anzaldo,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50802,Atocha,2013,9,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50301,Betanzos,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10701,Camargo,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50702,Caripuyo,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30303,Cocapata,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30101,Cochabamba,2013,9,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71101,Concepcion,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71106,Cuatro Cañadas,2013,9,N de autoevaluciones para acreditacion del establecimiento,10
La Paz,20105,El Alto,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10405,El Villar,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60601,Entre Rios Trj,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71004,Fernandez Alonso,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20404,Humanata,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10304,Icla,2013,9,N de autoevaluciones para acreditacion del establecimiento,4
La Paz,20101,La Paz,2013,9,N de autoevaluciones para acreditacion del establecimiento,8
La Paz,21006,Licoma Pampa,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11003,Machareti,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20103,Mecapaca,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10501,Monteagudo,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71001,Montero,2013,9,N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10401,Padilla,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21104,Palos Blancos,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21305,Patacamaya,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31203,Pocona,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70601,Portachuelo,2013,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20403,Puerto Carabuco,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Pando,90301,Puerto Gonzalo Moreno,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51101,Puna,2013,9,N de autoevaluciones para acreditacion del establecimiento,10
Santa Cruz,71302,Saipina,2013,9,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51601,San Agustin,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80501,San Ignacio,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51001,San Pablo De Lipez,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71005,San Pedro,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80401,Santa Ana,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20205,Santiago De Huata,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31602,Shinaota,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20601,Sorata,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2013,9,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20603,Tacacoma,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10202,Tarvita,2013,9,N de autoevaluciones para acreditacion del establecimiento,6
La Paz,20606,Tipuani,2013,9,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,51202,Tomave,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2013,9,N de autoevaluciones para acreditacion del establecimiento,3
Potosí,50801,Tupiza,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10704,Villa Charcas,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31003,Villa Tunari,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60301,Yacuiba,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10602,Yamparaez,2013,9,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10404,Alcala,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30402,Anzaldo,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21303,Ayo Ayo,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50301,Betanzos,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30701,Capinota,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,22001,Caranavi,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2013,10,N de autoevaluciones para acreditacion del establecimiento,7
Potosí,50302,Chaqui,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Pando,90101,Cobija,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21307,Collana,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50401,Colquechaca,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2013,10,N de autoevaluciones para acreditacion del establecimiento,5
Oruro,40103,El Choro,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60502,El Puente(tja),2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10405,El Villar,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60601,Entre Rios Trj,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31206,Entre Rios Cbba,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10502,Huacareta,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,20204,Huarina,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20206,Huatajata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10304,Icla,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70104,La Guardia,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2013,10,N de autoevaluciones para acreditacion del establecimiento,10
Chuquisaca,10903,Las Carreras,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21006,Licoma Pampa,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80601,Loreto,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,11003,Machareti,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10303,Mojocoya,2013,10,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10501,Monteagudo,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71001,Montero,2013,10,N de autoevaluciones para acreditacion del establecimiento,3
Oruro,40101,Oruro,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70502,Pailon,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,30202,Pasorapa,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50403,Pocoata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31202,Pojo (cbba),2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70601,Portachuelo,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21201,Pucarani,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21204,Puerto Perez,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51101,Puna,2013,10,N de autoevaluciones para acreditacion del establecimiento,5
Cochabamba,31401,Punata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20604,Quiabaya,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10702,San Lucas,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,71005,San Pedro,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50902,San Pedro De Quemes,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,N de autoevaluciones para acreditacion del establecimiento,3
La Paz,20205,Santiago De Huata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21301,Sica Sica (villa Aroma),2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10101,Sucre,2013,10,N de autoevaluciones para acreditacion del establecimiento,13
La Paz,20603,Tacacoma,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10601,Tarabuco,2013,10,N de autoevaluciones para acreditacion del establecimiento,4
Cochabamba,30401,Tarata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60101,Tarija,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30803,Tolata,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51202,Tomave,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10402,Tomina,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50502,Toro Toro,2013,10,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,70801,Vallegrande,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10704,Villa Charcas,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Tarija,60303,Villa Montes,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10801,Villa Serrano,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31003,Villa Tunari,2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51501,Villazon,2013,10,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70201,Warnes,2013,10,N de autoevaluciones para acreditacion del establecimiento,6
Santa Cruz,70403,Yapacani,2013,10,N de autoevaluciones para acreditacion del establecimiento,204
Chuquisaca,10102,Yotala,2013,10,N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10301,Zudañez,2013,10,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20104,Achocalla,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20202,Ancoraimes,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20701,Apolo,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30601,Arque,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10201,Azurduy,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,51102,"Caiza ""d""",2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21003,Cajuata,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10701,Camargo,2013,11,N de autoevaluciones para acreditacion del establecimiento,6
Oruro,40201,Challapata,2013,11,N de autoevaluciones para acreditacion del establecimiento,4
Potosí,50302,Chaqui,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50901,"Colcha ""k""",2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50401,Colquechaca,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21402,Coripata,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21401,Coroico,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2013,11,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60601,Entre Rios Trj,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71004,Fernandez Alonso,2013,11,N de autoevaluciones para acreditacion del establecimiento,9
Chuquisaca,10304,Icla,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2013,11,N de autoevaluciones para acreditacion del establecimiento,13
Potosí,50203,Llallagua,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,11003,Machareti,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20103,Mecapaca,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10501,Monteagudo,2013,11,N de autoevaluciones para acreditacion del establecimiento,3
Santa Cruz,71001,Montero,2013,11,N de autoevaluciones para acreditacion del establecimiento,5
Cochabamba,30302,Morochata,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60201,Padcaya,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10401,Padilla,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70502,Pailon,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10302,Presto,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21002,Quime,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20805,San Andres De Machaca,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
Beni,80102,San Javier(bni),2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60501,San Lorenzo(tja),2013,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10702,San Lucas,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50501,San Pedro De Buena Vista,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,N de autoevaluciones para acreditacion del establecimiento,9
La Paz,20205,Santiago De Huata,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40202,Santuario De Quillacas,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
Cochabamba,31602,Shinaota,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10403,Sopachuy,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40104,Soracachi,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10101,Sucre,2013,11,N de autoevaluciones para acreditacion del establecimiento,8
Chuquisaca,10601,Tarabuco,2013,11,N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10202,Tarvita,2013,11,N de autoevaluciones para acreditacion del establecimiento,11
Potosí,50502,Toro Toro,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71502,Urubicha,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30904,Vinto,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70201,Warnes,2013,11,N de autoevaluciones para acreditacion del establecimiento,4
Tarija,60301,Yacuiba,2013,11,N de autoevaluciones para acreditacion del establecimiento,3
Chuquisaca,10602,Yamparaez,2013,11,N de autoevaluciones para acreditacion del establecimiento,2
La Paz,21103,Yanacachi,2013,11,N de autoevaluciones para acreditacion del establecimiento,4
Santa Cruz,70403,Yapacani,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50103,Yocalla,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60402,Yunchara,2013,11,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10301,Zudañez,2013,11,N de autoevaluciones para acreditacion del establecimiento,5
La Paz,20701,Apolo,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51301,Arampampa,2013,12,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,30501,Arani,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10201,Azurduy,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60202,Bermejo,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50301,Betanzos,2013,12,N de autoevaluciones para acreditacion del establecimiento,4
Chuquisaca,10701,Camargo,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Santa Cruz,70706,Camiri,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Tarija,60302,Carapari,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70702,Charagua,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30101,Cochabamba,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21602,Curva,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20105,El Alto,2013,12,N de autoevaluciones para acreditacion del establecimiento,3
Tarija,60502,El Puente(tja),2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,31206,Entre Rios Cbba,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20204,Huarina,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,21501,Ixiamas,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20101,La Paz,2013,12,N de autoevaluciones para acreditacion del establecimiento,9
Chuquisaca,10903,Las Carreras,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50203,Llallagua,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Beni,80601,Loreto,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
La Paz,20103,Mecapaca,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,71001,Montero,2013,12,N de autoevaluciones para acreditacion del establecimiento,3
Cochabamba,30302,Morochata,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40101,Oruro,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Chuquisaca,10401,Padilla,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30202,Pasorapa,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Cochabamba,30901,Quillacollo,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,50402,Ravelo,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50701,Sacaca,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Oruro,40801,Salinas De Garci Mendoza,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Potosí,51601,San Agustin,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Beni,80501,San Ignacio,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Chuquisaca,10702,San Lucas,2013,12,N de autoevaluciones para acreditacion del establecimiento,2
Potosí,50501,San Pedro De Buena Vista,2013,12,N de autoevaluciones para acreditacion del establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,N de autoevaluciones para acreditacion del establecimiento,4
