department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,77
La Paz,20101,La Paz,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,143
Santa Cruz,70701,Lagunillas,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,71001,Montero,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,426
Oruro,40101,Oruro,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Potosí,50101,Potosi,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,70805,Pucara,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,38
Beni,80201,Riberalta,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,26
Santa Cruz,70503,Robore,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1025
Chuquisaca,10101,Sucre,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,207
Chuquisaca,10601,Tarabuco,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Beni,80101,Trinidad,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Potosí,51501,Villazon,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Chuquisaca,10602,Yamparaez,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,7,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20201,Achacachi,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,71501,Ascencion De Guarayos,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,19
Chuquisaca,10701,Camargo,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
La Paz,22001,Caranavi,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Pando,90101,Cobija,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,30101,Cochabamba,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
La Paz,21401,Coroico,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10902,Culpina,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,65
Beni,80202,Guayaramerin,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,241
Chuquisaca,11003,Machareti,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,71001,Montero,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,346
Oruro,40101,Oruro,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10401,Padilla,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Oruro,40802,Pampa Aullagas,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10103,Poroma,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70103,Porongo,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Beni,80201,Riberalta,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70503,Robore,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1718
Chuquisaca,10101,Sucre,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,695
Chuquisaca,10601,Tarabuco,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Chuquisaca,10202,Tarvita,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Tarija,60301,Yacuiba,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Chuquisaca,10301,Zudañez,2016,8,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,70401,Buena Vista,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70706,Camiri,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Oruro,40201,Challapata,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
Cochabamba,30101,Cochabamba,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
La Paz,21401,Coroico,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,70102,Cotoca,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,44
Chuquisaca,10304,Icla,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,187
Chuquisaca,11003,Machareti,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Beni,80801,Magdalena,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,348
Oruro,40101,Oruro,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Chuquisaca,10401,Padilla,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Potosí,50101,Potosi,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,29
Beni,80201,Riberalta,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Santa Cruz,70301,San Ignacio De Velasco,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Beni,80102,San Javier(bni),2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1778
Chuquisaca,10101,Sucre,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,665
Beni,80101,Trinidad,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50801,Tupiza,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70403,Yapacani,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10301,Zudañez,2016,9,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Cochabamba,30201,Aiquile,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Chuquisaca,10701,Camargo,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
Santa Cruz,70706,Camiri,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,22001,Caranavi,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Oruro,40201,Challapata,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Pando,90101,Cobija,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,16
Cochabamba,30101,Cochabamba,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,15
La Paz,21401,Coroico,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Santa Cruz,70102,Cotoca,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,71106,Cuatro Cañadas,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,56
Santa Cruz,70705,Gutierrez,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,240
Chuquisaca,11003,Machareti,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,367
Potosí,50404,Ocuri,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
La Paz,21104,Palos Blancos,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,31
Beni,80201,Riberalta,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,24
Santa Cruz,70503,Robore,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Santa Cruz,70501,San Jose De Chiquitos,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1513
Chuquisaca,10101,Sucre,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,213
Chuquisaca,10601,Tarabuco,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Tarija,60101,Tarija,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,70801,Vallegrande,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,30
Chuquisaca,10301,Zudañez,2016,10,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,23
Chuquisaca,10701,Camargo,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Santa Cruz,70706,Camiri,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,22001,Caranavi,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,11
Oruro,40201,Challapata,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,35
Cochabamba,30101,Cochabamba,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,14
La Paz,21401,Coroico,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,8
Santa Cruz,70102,Cotoca,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
La Paz,20105,El Alto,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,45
Tarija,60601,Entre Rios Trj,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20404,Humanata,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,227
Chuquisaca,11003,Machareti,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,336
Oruro,40101,Oruro,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10103,Poroma,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90102,Porvenir,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,7
Cochabamba,31401,Punata,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,37
Cochabamba,30901,Quillacollo,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,21
Cochabamba,31001,Sacaba,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,22
Santa Cruz,70501,San Jose De Chiquitos,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Santa Cruz,71104,San Julian,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1089
Chuquisaca,10403,Sopachuy,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,580
Chuquisaca,10601,Tarabuco,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
Tarija,60101,Tarija,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Potosí,50801,Tupiza,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2016,11,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
La Paz,20201,Achacachi,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,4
Cochabamba,30201,Aiquile,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Potosí,50802,Atocha,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,10
Santa Cruz,70706,Camiri,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,18
Oruro,40201,Challapata,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Pando,90101,Cobija,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,13
Cochabamba,30101,Cochabamba,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,12
Santa Cruz,70102,Cotoca,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,36
La Paz,20101,La Paz,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,240
Chuquisaca,11003,Machareti,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70903,Mairana,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,17
Oruro,40101,Oruro,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Cochabamba,31401,Punata,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,38
Beni,80201,Riberalta,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,31
Santa Cruz,71105,San Antonio De Lomerio,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Chuquisaca,10702,San Lucas,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1456
Chuquisaca,10101,Sucre,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,618
Chuquisaca,10601,Tarabuco,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,3
Tarija,60101,Tarija,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2016,12,CONTRAREFERIDOS CANTIDAD / MASCULINO,9
La Paz,20201,Achacachi,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
Tarija,60202,Bermejo,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,9
Chuquisaca,10701,Camargo,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,14
La Paz,22001,Caranavi,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Oruro,40201,Challapata,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50302,Chaqui,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50202,Chayanta,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,10
La Paz,21101,Chulumani (v. De La Libertad),2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Cochabamba,30801,Cliza,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,226
Cochabamba,30101,Cochabamba,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,304
Santa Cruz,70102,Cotoca,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
La Paz,20105,El Alto,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,163
Chuquisaca,10502,Huacareta,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,177
Potosí,50203,Llallagua,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
La Paz,20607,Mapiri,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,8
Santa Cruz,71001,Montero,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Potosí,50404,Ocuri,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10401,Padilla,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,24
Santa Cruz,70601,Portachuelo,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,4
Potosí,50101,Potosi,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,0
Chuquisaca,10302,Presto,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,5
Cochabamba,31401,Punata,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,47
Beni,80201,Riberalta,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,83
Santa Cruz,70503,Robore,2016,1,CONTRAREFERIDOS CANTIDAD / FEMENINO,1
