department,municipality_id,municipality,year,month,population,value
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Potosí,50404,Ocuri,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,220
Santa Cruz,70202,Okinawa,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,351
Cochabamba,30203,Omereque,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,174
Oruro,40101,Oruro,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,13865
Tarija,60201,Padcaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,705
Chuquisaca,10401,Padilla,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,391
Santa Cruz,70502,Pailon,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,660
La Paz,20102,Palca,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,451
La Paz,21104,Palos Blancos,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,934
Oruro,40802,Pampa Aullagas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,44
Santa Cruz,70902,Pampa Grande,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,166
La Paz,21802,Papel Pampa,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,135
Cochabamba,30202,Pasorapa,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,60
La Paz,21305,Patacamaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,484
Oruro,40602,Pazña,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,122
La Paz,20702,Pelechuco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,274
Potosí,50403,Pocoata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,378
Cochabamba,31203,Pocona,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,234
Cochabamba,31202,Pojo (cbba),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,144
Oruro,40601,Poopo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,206
Potosí,51203,Porco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
Chuquisaca,10103,Poroma,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,343
Santa Cruz,70103,Porongo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,317
Santa Cruz,70601,Portachuelo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,523
Pando,90102,Porvenir,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,227
Santa Cruz,70804,Postrer Valle,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,35
Potosí,50101,Potosi,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,8875
Chuquisaca,10302,Presto,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,286
Santa Cruz,70805,Pucara,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,40
La Paz,21201,Pucarani,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,618
La Paz,20401,Puerto Acosta,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
La Paz,20403,Puerto Carabuco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,124
Pando,90301,Puerto Gonzalo Moreno,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,402
La Paz,21204,Puerto Perez,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,93
Santa Cruz,71402,Puerto Quijarro,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,199
Pando,90201,Puerto Rico,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,243
Beni,80703,Puerto Siles,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,65
Santa Cruz,71401,Puerto Suarez,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,353
Cochabamba,31205,Puerto Villarroel,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2847
Potosí,51101,Puna,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,315
Cochabamba,31401,Punata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1359
La Paz,20604,Quiabaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,110
Cochabamba,30901,Quillacollo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3516
La Paz,21002,Quime,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,179
Santa Cruz,70904,Quirusillas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,56
Cochabamba,31304,Raqaypampa(eta),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,90
Potosí,50402,Ravelo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,212
Beni,80301,Reyes,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,354
Beni,80201,Riberalta,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2981
Santa Cruz,70503,Robore,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,578
Beni,80304,Rurrenabaque,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,652
Oruro,40901,Sabaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
Cochabamba,31001,Sacaba,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4535
Cochabamba,30404,Sacabamba,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,37
Potosí,50701,Sacaca,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,187
Santa Cruz,71302,Saipina,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,191
Oruro,40801,Salinas De Garci Mendoza,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,207
Santa Cruz,70901,Samaipata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,273
Potosí,51601,San Agustin,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,67
Beni,80602,San Andres,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,325
La Paz,20805,San Andres De Machaca,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,72
Potosí,51003,San Antonio De Esmoruco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Santa Cruz,71105,San Antonio De Lomerio,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,91
Cochabamba,31403,San Benito,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,226
Beni,80302,San Borja,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1203
La Paz,21502,San Buena Ventura,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,272
Santa Cruz,70402,San Carlos,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,303
Beni,80501,San Ignacio,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,636
Santa Cruz,70301,San Ignacio De Velasco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,989
Beni,80102,San Javier(bni),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,102
Santa Cruz,71102,San Javier(stc),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,130
Beni,80701,San Joaquin,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,201
Santa Cruz,70501,San Jose De Chiquitos,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,361
Santa Cruz,70404,San Juan De Yapacani,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,474
Santa Cruz,71104,San Julian,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1070
Pando,90302,San Lorenzo(pnd),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,222
Tarija,60501,San Lorenzo(tja),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,699
Chuquisaca,10702,San Lucas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,888
Santa Cruz,71201,San Matias,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,191
Santa Cruz,70302,San Miguel De Velasco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,408
Potosí,51001,San Pablo De Lipez,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,101
Santa Cruz,71005,San Pedro,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,793
Potosí,50501,San Pedro De Buena Vista,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,405
La Paz,21801,San Pedro De Curahuara,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,115
Potosí,50405,San Pedro De Macha,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,311
Potosí,50902,San Pedro De Quemes,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,53
La Paz,21702,San Pedro De Tiquina,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,110
Pando,90202,San Pedro(pnd),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,80
Santa Cruz,70303,San Rafael,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,186
Beni,80702,San Ramon Beni,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,137
Santa Cruz,71103,San Ramon Scz,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,205
Beni,80401,Santa Ana,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,334
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,50248
Beni,80303,Santa Rosa,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,338
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,487
La Paz,20308,Santiago De Callapa,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,31
Oruro,41401,Santiago De Huari,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,164
La Paz,20205,Santiago De Huata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,75
La Paz,21901,Santiago De Machaca,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,61
Cochabamba,30702,Santivañes,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,199
Oruro,40202,Santuario De Quillacas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,78
La Paz,20902,Sapahaqui,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,166
Pando,90303,Sena,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,197
Cochabamba,31602,Shinaota,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,965
La Paz,21301,Sica Sica (villa Aroma),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,450
Cochabamba,30703,Sicaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,36
Cochabamba,30902,Sipe Sipe,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1285
Chuquisaca,10403,Sopachuy,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,148
Oruro,40104,Soracachi,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,189
La Paz,20601,Sorata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,426
Chuquisaca,10101,Sucre,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,14623
Cochabamba,31404,Tacachi,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,63
La Paz,20603,Tacacoma,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,235
Potosí,50303,Tacobamba,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,118
Cochabamba,30602,Tacopaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,85
Potosí,51402,Tahua,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,52
Cochabamba,31101,Tapacari,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,303
Chuquisaca,10601,Tarabuco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,428
La Paz,20807,Taraco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,73
Cochabamba,30401,Tarata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,162
Tarija,60101,Tarija,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9372
Chuquisaca,10202,Tarvita,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,354
La Paz,20608,Teoponte,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,286
La Paz,20803,Tiahuanacu,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,223
Potosí,50102,Tinguipaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,203
La Paz,20606,Tipuani,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,305
Cochabamba,30903,Tiquipaya,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1943
Cochabamba,31601,Tiraque (cbba),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,353
La Paz,21703,Tito Yupanqui (parquipujio),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,32
Cochabamba,30802,Toco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,137
Oruro,41502,Todos Santos,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,9
Cochabamba,30803,Tolata,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,140
Oruro,41001,Toledo,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,68
Potosí,51202,Tomave,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,180
Chuquisaca,10402,Tomina,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,217
Potosí,50502,Toro Toro,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,257
Cochabamba,31201,Totora(cbba),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,267
Oruro,41301,Totora(orr),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,124
Santa Cruz,70802,Trigal,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,34
Beni,80101,Trinidad,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4571
Potosí,50801,Tupiza,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1480
Oruro,40402,Turco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,95
La Paz,21302,Umala,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,79
Potosí,50201,Uncia,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,559
Tarija,60401,Uriondo (a. Concepcion),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,476
Santa Cruz,71502,Urubicha,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,245
Potosí,51201,Uyuni,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,965
Cochabamba,30502,Vacas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,104
Santa Cruz,70801,Vallegrande,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,475
La Paz,20801,Viacha,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2372
Cochabamba,31302,Vila Vila,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,64
Chuquisaca,10704,Villa Charcas,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,320
Tarija,60303,Villa Montes,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1930
Pando,90502,Villa Nueva (loma Alta),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,81
Cochabamba,31402,Villa Rivero,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,153
Chuquisaca,10801,Villa Serrano,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,248
Cochabamba,31003,Villa Tunari,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3507
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,413
Potosí,51501,Villazon,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1440
Cochabamba,30904,Vinto,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1808
Potosí,50602,Vitichi,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,211
La Paz,20306,Waldo Ballivian,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,49
Santa Cruz,70201,Warnes,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,2848
La Paz,20903,Yaco,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,149
Tarija,60301,Yacuiba,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,3403
Chuquisaca,10602,Yamparaez,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,149
La Paz,21103,Yanacachi,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,193
Santa Cruz,70403,Yapacani,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,1986
Potosí,50103,Yocalla,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,105
Chuquisaca,10102,Yotala,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,181
Tarija,60402,Yunchara,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,142
Oruro,40504,Yunguyo De Litoral,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,4
Chuquisaca,10301,Zudañez,2022,12,PERSONAS DE 20 A 39 ANOS NUEVO / FEMENINO,171
Potosí,51302,Acacio,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,20201,Achacachi,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,36
La Paz,20104,Achocalla,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,27
Cochabamba,30201,Aiquile,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,19
Cochabamba,31303,Alalay,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Chuquisaca,10404,Alcala,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,82
La Paz,22002,Alto Beni,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,20202,Ancoraimes,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Oruro,41201,Andamarca,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Oruro,40603,Antequera,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,23
Cochabamba,30402,Anzaldo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
La Paz,20701,Apolo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,25
Potosí,51301,Arampampa,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30501,Arani,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,26
Cochabamba,30403,Arbieto,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,15
Cochabamba,30601,Arque,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Santa Cruz,71501,Ascencion De Guarayos,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Potosí,50802,Atocha,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,111
La Paz,20503,Aucapata,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
La Paz,20502,Ayata,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,21303,Ayo Ayo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,19
Chuquisaca,10201,Azurduy,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
La Paz,21203,Batallas,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,31
Beni,80802,Baures,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,5
Oruro,41202,Belen De Andamarca,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Potosí,50104,Belen De Urmiri,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Pando,90104,Bella Flor,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,32
Tarija,60202,Bermejo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,133
Potosí,50301,Betanzos,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Cochabamba,31501,Bolivar,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Pando,90103,Bolpebra,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Santa Cruz,70707,Boyuibe,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Santa Cruz,70401,Buena Vista,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,91
La Paz,20905,Cairoma,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
Potosí,51102,"Caiza ""d""",2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,21003,Cajuata,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,18
La Paz,20303,Calacoto,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
La Paz,21304,Calamarca,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Chuquisaca,10701,Camargo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,46
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,14
Santa Cruz,70706,Camiri,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,55
Cochabamba,30701,Capinota,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,94
La Paz,20302,Caquiaviri,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Oruro,40102,Caracollo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
La Paz,22001,Caranavi,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,9
Oruro,41503,Carangas,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Tarija,60302,Carapari,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,57
Potosí,50702,Caripuyo,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,21902,Catacora,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
La Paz,21803,Chacarilla,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Oruro,40201,Challapata,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,12
Potosí,50302,Chaqui,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,4
Santa Cruz,70702,Charagua,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,13
La Paz,20305,Charaña,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Potosí,50202,Chayanta,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
Cochabamba,31204,Chimore,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
Oruro,40903,Chipaya,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,3
Oruro,40302,Choque Cota,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
La Paz,20203,Chua Cocani,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
La Paz,21101,Chulumani (v. De La Libertad),2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,15
La Paz,20501,Chuma,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
Potosí,51103,Ckochas,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30801,Cliza,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,22
Pando,90101,Cobija,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,365
Cochabamba,30303,Cocapata,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,7541
Oruro,40902,Coipasa,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,146
Potosí,50901,"Colcha ""k""",2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,6
La Paz,21307,Collana,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,1
Cochabamba,31002,Colomi,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,17
Santa Cruz,70603,Colpa Belgica,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,10
Potosí,50401,Colquechaca,2022,1,PERSONAS DE 20 A 39 ANOS REPETIDO / MASCULINO,2
