department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,546
Santa Cruz,70202,Okinawa,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
Cochabamba,30203,Omereque,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,144
Oruro,40101,Oruro,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,8152
Tarija,60201,Padcaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,621
Chuquisaca,10401,Padilla,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,499
Santa Cruz,70502,Pailon,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,344
La Paz,20102,Palca,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,427
La Paz,21104,Palos Blancos,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,324
Oruro,40802,Pampa Aullagas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
Santa Cruz,70902,Pampa Grande,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,154
La Paz,21802,Papel Pampa,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,178
Cochabamba,30202,Pasorapa,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,206
La Paz,21305,Patacamaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,333
Oruro,40602,Pazña,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,128
La Paz,20702,Pelechuco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,119
Potosí,50403,Pocoata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1286
Cochabamba,31203,Pocona,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,672
Cochabamba,31202,Pojo (cbba),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,238
Oruro,40601,Poopo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,148
Potosí,51203,Porco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,121
Chuquisaca,10103,Poroma,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,671
Santa Cruz,70103,Porongo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,244
Santa Cruz,70601,Portachuelo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,258
Pando,90102,Porvenir,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,66
Santa Cruz,70804,Postrer Valle,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
Potosí,50101,Potosi,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,4148
Chuquisaca,10302,Presto,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,441
Santa Cruz,70805,Pucara,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,30
La Paz,21201,Pucarani,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,467
La Paz,20401,Puerto Acosta,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,357
La Paz,20403,Puerto Carabuco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,246
Pando,90301,Puerto Gonzalo Moreno,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,99
La Paz,21204,Puerto Perez,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Santa Cruz,71402,Puerto Quijarro,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,137
Pando,90201,Puerto Rico,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,41
Beni,80703,Puerto Siles,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,11
Santa Cruz,71401,Puerto Suarez,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,191
Cochabamba,31205,Puerto Villarroel,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,745
Potosí,51101,Puna,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1301
Cochabamba,31401,Punata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,989
La Paz,20604,Quiabaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,68
Cochabamba,30901,Quillacollo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2779
La Paz,21002,Quime,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,149
Santa Cruz,70904,Quirusillas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,59
Cochabamba,31304,Raqaypampa(eta),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,199
Potosí,50402,Ravelo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1135
Beni,80301,Reyes,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,125
Beni,80201,Riberalta,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1405
Santa Cruz,70503,Robore,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,412
Beni,80304,Rurrenabaque,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,489
Oruro,40901,Sabaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,155
Cochabamba,31001,Sacaba,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2201
Cochabamba,30404,Sacabamba,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,170
Potosí,50701,Sacaca,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,680
Santa Cruz,71302,Saipina,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,152
Oruro,40801,Salinas De Garci Mendoza,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,302
Santa Cruz,70901,Samaipata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,191
Potosí,51601,San Agustin,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,104
Beni,80602,San Andres,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,84
La Paz,20805,San Andres De Machaca,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,126
Potosí,51003,San Antonio De Esmoruco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,35
Santa Cruz,71105,San Antonio De Lomerio,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
Cochabamba,31403,San Benito,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,354
Beni,80302,San Borja,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,547
La Paz,21502,San Buena Ventura,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,188
Santa Cruz,70402,San Carlos,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,321
Beni,80501,San Ignacio,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,265
Santa Cruz,70301,San Ignacio De Velasco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,661
Beni,80102,San Javier(bni),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,32
Santa Cruz,71102,San Javier(stc),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,184
Beni,80701,San Joaquin,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,114
Santa Cruz,70501,San Jose De Chiquitos,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Santa Cruz,70404,San Juan De Yapacani,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,235
Santa Cruz,71104,San Julian,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,687
Pando,90302,San Lorenzo(pnd),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,77
Tarija,60501,San Lorenzo(tja),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,727
Chuquisaca,10702,San Lucas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1518
Santa Cruz,71201,San Matias,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,145
Santa Cruz,70302,San Miguel De Velasco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,221
Potosí,51001,San Pablo De Lipez,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,109
Santa Cruz,71005,San Pedro,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,328
Potosí,50501,San Pedro De Buena Vista,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,989
La Paz,21801,San Pedro De Curahuara,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,242
Potosí,50405,San Pedro De Macha,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,847
Potosí,50902,San Pedro De Quemes,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
La Paz,21702,San Pedro De Tiquina,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,52
Pando,90202,San Pedro(pnd),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Santa Cruz,70303,San Rafael,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
Beni,80702,San Ramon Beni,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,108
Santa Cruz,71103,San Ramon Scz,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,70
Beni,80401,Santa Ana,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,185
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17976
Beni,80303,Santa Rosa,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,486
La Paz,20308,Santiago De Callapa,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,344
Oruro,41401,Santiago De Huari,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,392
La Paz,20205,Santiago De Huata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,203
La Paz,21901,Santiago De Machaca,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,201
Cochabamba,30702,Santivañes,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,424
Oruro,40202,Santuario De Quillacas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,148
La Paz,20902,Sapahaqui,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,230
Pando,90303,Sena,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,58
Cochabamba,31602,Shinaota,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,384
La Paz,21301,Sica Sica (villa Aroma),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,558
Cochabamba,30703,Sicaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Cochabamba,30902,Sipe Sipe,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,948
Chuquisaca,10403,Sopachuy,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,264
Oruro,40104,Soracachi,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,537
La Paz,20601,Sorata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,385
Chuquisaca,10101,Sucre,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,9436
Cochabamba,31404,Tacachi,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,67
La Paz,20603,Tacacoma,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Potosí,50303,Tacobamba,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,406
Cochabamba,30602,Tacopaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,501
Potosí,51402,Tahua,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,60
Cochabamba,31101,Tapacari,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1009
Chuquisaca,10601,Tarabuco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,524
La Paz,20807,Taraco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,136
Cochabamba,30401,Tarata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,247
Tarija,60101,Tarija,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,6193
Chuquisaca,10202,Tarvita,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,354
La Paz,20608,Teoponte,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,98
La Paz,20803,Tiahuanacu,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,307
Potosí,50102,Tinguipaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,882
La Paz,20606,Tipuani,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,57
Cochabamba,30903,Tiquipaya,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,927
Cochabamba,31601,Tiraque (cbba),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,736
La Paz,21703,Tito Yupanqui (parquipujio),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,95
Cochabamba,30802,Toco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,151
Oruro,41502,Todos Santos,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,7
Cochabamba,30803,Tolata,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,177
Oruro,41001,Toledo,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,347
Potosí,51202,Tomave,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,431
Chuquisaca,10402,Tomina,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,401
Potosí,50502,Toro Toro,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,322
Cochabamba,31201,Totora(cbba),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,381
Oruro,41301,Totora(orr),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,278
Santa Cruz,70802,Trigal,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,56
Beni,80101,Trinidad,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1620
Potosí,50801,Tupiza,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1114
Oruro,40402,Turco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,243
La Paz,21302,Umala,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,189
Potosí,50201,Uncia,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,751
Tarija,60401,Uriondo (a. Concepcion),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,557
Santa Cruz,71502,Urubicha,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,86
Potosí,51201,Uyuni,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,815
Cochabamba,30502,Vacas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,360
Santa Cruz,70801,Vallegrande,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,287
La Paz,20801,Viacha,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1088
Cochabamba,31302,Vila Vila,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,250
Chuquisaca,10704,Villa Charcas,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,416
Tarija,60303,Villa Montes,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1116
Pando,90502,Villa Nueva (loma Alta),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,18
Cochabamba,31402,Villa Rivero,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,341
Chuquisaca,10801,Villa Serrano,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,345
Cochabamba,31003,Villa Tunari,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1286
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,208
Potosí,51501,Villazon,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,688
Cochabamba,30904,Vinto,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,925
Potosí,50602,Vitichi,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,660
La Paz,20306,Waldo Ballivian,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,34
Santa Cruz,70201,Warnes,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1410
La Paz,20903,Yaco,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,166
Tarija,60301,Yacuiba,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,2292
Chuquisaca,10602,Yamparaez,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,514
La Paz,21103,Yanacachi,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,132
Santa Cruz,70403,Yapacani,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,638
Potosí,50103,Yocalla,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,299
Chuquisaca,10102,Yotala,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,280
Tarija,60402,Yunchara,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,219
Oruro,40504,Yunguyo De Litoral,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,17
Chuquisaca,10301,Zudañez,2022,11,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,232
Potosí,51302,Acacio,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,379
La Paz,20201,Achacachi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,662
La Paz,20104,Achocalla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,456
Cochabamba,30201,Aiquile,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,391
Cochabamba,31303,Alalay,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,106
Chuquisaca,10404,Alcala,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,202
La Paz,22002,Alto Beni,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,179
La Paz,20202,Ancoraimes,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,212
Oruro,41201,Andamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,252
Oruro,40603,Antequera,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,65
Cochabamba,30402,Anzaldo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,437
La Paz,20701,Apolo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,142
Potosí,51301,Arampampa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,85
Cochabamba,30501,Arani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,345
Cochabamba,30403,Arbieto,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,479
Cochabamba,30601,Arque,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,240
Santa Cruz,71501,Ascencion De Guarayos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,227
Potosí,50802,Atocha,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,267
La Paz,20503,Aucapata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,91
La Paz,20502,Ayata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,200
La Paz,21303,Ayo Ayo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,311
Cochabamba,30301,Ayopaya (v. De Independencia),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1006
Chuquisaca,10201,Azurduy,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,231
La Paz,21203,Batallas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,148
Beni,80802,Baures,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,117
Oruro,41202,Belen De Andamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
Potosí,50104,Belen De Urmiri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,94
Pando,90104,Bella Flor,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,33
Tarija,60202,Bermejo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,720
Potosí,50301,Betanzos,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1399
Cochabamba,31501,Bolivar,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,164
Pando,90103,Bolpebra,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19
Santa Cruz,70707,Boyuibe,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,97
Santa Cruz,70401,Buena Vista,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,223
Santa Cruz,70703,Cabezas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,466
La Paz,20905,Cairoma,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,291
Potosí,51102,"Caiza ""d""",2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,678
La Paz,21003,Cajuata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,120
La Paz,20303,Calacoto,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,431
La Paz,21304,Calamarca,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,306
Chuquisaca,10701,Camargo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,608
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,282
Santa Cruz,70706,Camiri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,1101
Cochabamba,30701,Capinota,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,568
La Paz,20302,Caquiaviri,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,491
Oruro,40102,Caracollo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,502
La Paz,22001,Caranavi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,762
Oruro,41503,Carangas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,27
Tarija,60302,Carapari,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,411
Potosí,50702,Caripuyo,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,416
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,116
La Paz,21902,Catacora,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,74
La Paz,21803,Chacarilla,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,72
Oruro,40201,Challapata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,870
Potosí,50302,Chaqui,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,639
Santa Cruz,70702,Charagua,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,534
La Paz,20305,Charaña,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,102
Potosí,50202,Chayanta,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,315
Cochabamba,31204,Chimore,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,327
Oruro,40903,Chipaya,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,39
Oruro,40302,Choque Cota,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,88
La Paz,20203,Chua Cocani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,61
La Paz,21101,Chulumani (v. De La Libertad),2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,162
La Paz,20501,Chuma,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,377
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,118
Potosí,51103,Ckochas,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,741
Cochabamba,30801,Cliza,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,523
Pando,90101,Cobija,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,618
Cochabamba,30303,Cocapata,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,499
Cochabamba,30101,Cochabamba,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,19132
Oruro,40902,Coipasa,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,29
Cochabamba,30905,Colcapirhua,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,716
Potosí,50901,"Colcha ""k""",2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,614
La Paz,21307,Collana,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,89
Cochabamba,31002,Colomi,2022,12,PERSONAS DE 60 ANOS Y MAS NUEVO / FEMENINO,263
