department,municipality_id,municipality,year,month,population,value
Beni,80703,Puerto Siles,2015,4,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31205,Puerto Villarroel,2015,4,Pacientes referidos recibidos por el establecimiento,20
Potosí,51101,Puna,2015,4,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31401,Punata,2015,4,Pacientes referidos recibidos por el establecimiento,305
Cochabamba,30901,Quillacollo,2015,4,Pacientes referidos recibidos por el establecimiento,59
Beni,80301,Reyes,2015,4,Pacientes referidos recibidos por el establecimiento,5
Beni,80201,Riberalta,2015,4,Pacientes referidos recibidos por el establecimiento,146
Beni,80304,Rurrenabaque,2015,4,Pacientes referidos recibidos por el establecimiento,45
Oruro,40901,Sabaya,2015,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31001,Sacaba,2015,4,Pacientes referidos recibidos por el establecimiento,42
Potosí,50701,Sacaca,2015,4,Pacientes referidos recibidos por el establecimiento,5
Oruro,40801,Salinas De Garci Mendoza,2015,4,Pacientes referidos recibidos por el establecimiento,2
Beni,80602,San Andres,2015,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80302,San Borja,2015,4,Pacientes referidos recibidos por el establecimiento,10
La Paz,21502,San Buena Ventura,2015,4,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,70402,San Carlos,2015,4,Pacientes referidos recibidos por el establecimiento,11
Beni,80501,San Ignacio,2015,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,70301,San Ignacio De Velasco,2015,4,Pacientes referidos recibidos por el establecimiento,26
Santa Cruz,71102,San Javier(stc),2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2015,4,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71104,San Julian,2015,4,Pacientes referidos recibidos por el establecimiento,17
Tarija,60501,San Lorenzo(tja),2015,4,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10702,San Lucas,2015,4,Pacientes referidos recibidos por el establecimiento,6
Santa Cruz,71201,San Matias,2015,4,Pacientes referidos recibidos por el establecimiento,3
Potosí,51001,San Pablo De Lipez,2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71103,San Ramon Scz,2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,Pacientes referidos recibidos por el establecimiento,3314
La Paz,20308,Santiago De Callapa,2015,4,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2015,4,Pacientes referidos recibidos por el establecimiento,10
Chuquisaca,10403,Sopachuy,2015,4,Pacientes referidos recibidos por el establecimiento,19
La Paz,20601,Sorata,2015,4,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10101,Sucre,2015,4,Pacientes referidos recibidos por el establecimiento,1828
Tarija,60101,Tarija,2015,4,Pacientes referidos recibidos por el establecimiento,218
Chuquisaca,10202,Tarvita,2015,4,Pacientes referidos recibidos por el establecimiento,3
La Paz,20803,Tiawanacu,2015,4,Pacientes referidos recibidos por el establecimiento,26
La Paz,21703,Tito Yupanqui (parquipujio),2015,4,Pacientes referidos recibidos por el establecimiento,1
Oruro,41001,Toledo,2015,4,Pacientes referidos recibidos por el establecimiento,14
Potosí,51202,Tomave,2015,4,Pacientes referidos recibidos por el establecimiento,9
Chuquisaca,10402,Tomina,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2015,4,Pacientes referidos recibidos por el establecimiento,1
Oruro,41301,Totora(orr),2015,4,Pacientes referidos recibidos por el establecimiento,1
Beni,80101,Trinidad,2015,4,Pacientes referidos recibidos por el establecimiento,443
Potosí,50801,Tupiza,2015,4,Pacientes referidos recibidos por el establecimiento,189
La Paz,21302,Umala,2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,50201,Uncia,2015,4,Pacientes referidos recibidos por el establecimiento,47
Tarija,60401,Uriondo (a. Concepcion),2015,4,Pacientes referidos recibidos por el establecimiento,2
Potosí,51201,Uyuni,2015,4,Pacientes referidos recibidos por el establecimiento,14
Cochabamba,30502,Vacas,2015,4,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70801,Vallegrande,2015,4,Pacientes referidos recibidos por el establecimiento,13
La Paz,20801,Viacha,2015,4,Pacientes referidos recibidos por el establecimiento,55
Chuquisaca,10704,Villa Charcas,2015,4,Pacientes referidos recibidos por el establecimiento,16
Tarija,60303,Villa Montes,2015,4,Pacientes referidos recibidos por el establecimiento,40
Chuquisaca,10801,Villa Serrano,2015,4,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31003,Villa Tunari,2015,4,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,4,Pacientes referidos recibidos por el establecimiento,1
Potosí,51501,Villazon,2015,4,Pacientes referidos recibidos por el establecimiento,204
Cochabamba,30904,Vinto,2015,4,Pacientes referidos recibidos por el establecimiento,38
Santa Cruz,70201,Warnes,2015,4,Pacientes referidos recibidos por el establecimiento,41
Tarija,60301,Yacuiba,2015,4,Pacientes referidos recibidos por el establecimiento,72
Chuquisaca,10602,Yamparaez,2015,4,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70403,Yapacani,2015,4,Pacientes referidos recibidos por el establecimiento,213
Potosí,50103,Yocalla,2015,4,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10102,Yotala,2015,4,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2015,5,Pacientes referidos recibidos por el establecimiento,34
La Paz,20104,Achocalla,2015,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30201,Aiquile,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2015,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2015,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,51301,Arampampa,2015,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30501,Arani,2015,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71501,Ascencion De Guarayos,2015,5,Pacientes referidos recibidos por el establecimiento,24
Potosí,50802,Atocha,2015,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,5,Pacientes referidos recibidos por el establecimiento,11
Tarija,60202,Bermejo,2015,5,Pacientes referidos recibidos por el establecimiento,24
Potosí,50301,Betanzos,2015,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70401,Buena Vista,2015,5,Pacientes referidos recibidos por el establecimiento,77
Santa Cruz,70703,Cabezas,2015,5,Pacientes referidos recibidos por el establecimiento,14
Potosí,51102,"Caiza ""d""",2015,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10701,Camargo,2015,5,Pacientes referidos recibidos por el establecimiento,22
Santa Cruz,70706,Camiri,2015,5,Pacientes referidos recibidos por el establecimiento,29
Cochabamba,30701,Capinota,2015,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,50702,Caripuyo,2015,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,5,Pacientes referidos recibidos por el establecimiento,8
Oruro,40201,Challapata,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70702,Charagua,2015,5,Pacientes referidos recibidos por el establecimiento,8
Potosí,50202,Chayanta,2015,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,21101,Chulumani (v. De La Libertad),2015,5,Pacientes referidos recibidos por el establecimiento,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,5,Pacientes referidos recibidos por el establecimiento,2
Potosí,51103,Ckochas,2015,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30801,Cliza,2015,5,Pacientes referidos recibidos por el establecimiento,27
Pando,90101,Cobija,2015,5,Pacientes referidos recibidos por el establecimiento,256
Cochabamba,30101,Cochabamba,2015,5,Pacientes referidos recibidos por el establecimiento,302
Cochabamba,31002,Colomi,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2015,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21306,Colquencha,2015,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71301,Comarapa,2015,5,Pacientes referidos recibidos por el establecimiento,32
Santa Cruz,71101,Concepcion,2015,5,Pacientes referidos recibidos por el establecimiento,16
La Paz,21701,Copacabana,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21401,Coroico,2015,5,Pacientes referidos recibidos por el establecimiento,34
Oruro,40301,Corque,2015,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2015,5,Pacientes referidos recibidos por el establecimiento,24
Santa Cruz,71106,Cuatro Cañadas,2015,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10902,Culpina,2015,5,Pacientes referidos recibidos por el establecimiento,5
La Paz,21602,Curva,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20105,El Alto,2015,5,Pacientes referidos recibidos por el establecimiento,1208
Tarija,60502,El Puente(tja),2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2015,5,Pacientes referidos recibidos por el establecimiento,100
Tarija,60601,Entre Rios Trj,2015,5,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,31206,Entre Rios Cbba,2015,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20405,Escoma,2015,5,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,71004,Fernandez Alonso,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2015,5,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2015,5,Pacientes referidos recibidos por el establecimiento,63
Chuquisaca,10502,Huacareta,2015,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40701,Huanuni,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20206,Huatajata,2015,5,Pacientes referidos recibidos por el establecimiento,3
Chuquisaca,10304,Icla,2015,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10703,Incahuasi,2015,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,21102,Irupana (villa De Lanza),2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21105,La Asunta,2015,5,Pacientes referidos recibidos por el establecimiento,4
Santa Cruz,70104,La Guardia,2015,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20101,La Paz,2015,5,Pacientes referidos recibidos por el establecimiento,7239
La Paz,21202,Laja,2015,5,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2015,5,Pacientes referidos recibidos por el establecimiento,6
Beni,80801,Magdalena,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70903,Mairana,2015,5,Pacientes referidos recibidos por el establecimiento,9
La Paz,20607,Mapiri,2015,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20103,Mecapaca,2015,5,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31301,Mizque,2015,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,20402,Mocomoco,2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10501,Monteagudo,2015,5,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,71001,Montero,2015,5,Pacientes referidos recibidos por el establecimiento,1125
Cochabamba,30302,Morochata,2015,5,Pacientes referidos recibidos por el establecimiento,5
Potosí,50404,Ocuri,2015,5,Pacientes referidos recibidos por el establecimiento,1
Oruro,40101,Oruro,2015,5,Pacientes referidos recibidos por el establecimiento,38
Tarija,60201,Padcaya,2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10401,Padilla,2015,5,Pacientes referidos recibidos por el establecimiento,44
Santa Cruz,70502,Pailon,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20102,Palca,2015,5,Pacientes referidos recibidos por el establecimiento,3
La Paz,20702,Pelechuco,2015,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31202,Pojo (cbba),2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70103,Porongo,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70601,Portachuelo,2015,5,Pacientes referidos recibidos por el establecimiento,35
Potosí,50101,Potosi,2015,5,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,71402,Puerto Quijarro,2015,5,Pacientes referidos recibidos por el establecimiento,4
Pando,90201,Puerto Rico,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71401,Puerto Suarez,2015,5,Pacientes referidos recibidos por el establecimiento,9
Cochabamba,31205,Puerto Villarroel,2015,5,Pacientes referidos recibidos por el establecimiento,33
Potosí,51101,Puna,2015,5,Pacientes referidos recibidos por el establecimiento,5
Cochabamba,31401,Punata,2015,5,Pacientes referidos recibidos por el establecimiento,279
Cochabamba,30901,Quillacollo,2015,5,Pacientes referidos recibidos por el establecimiento,51
La Paz,21002,Quime,2015,5,Pacientes referidos recibidos por el establecimiento,4
Potosí,50402,Ravelo,2015,5,Pacientes referidos recibidos por el establecimiento,2
Beni,80301,Reyes,2015,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80201,Riberalta,2015,5,Pacientes referidos recibidos por el establecimiento,135
Beni,80304,Rurrenabaque,2015,5,Pacientes referidos recibidos por el establecimiento,36
Cochabamba,31001,Sacaba,2015,5,Pacientes referidos recibidos por el establecimiento,74
Santa Cruz,71105,San Antonio De Lomerio,2015,5,Pacientes referidos recibidos por el establecimiento,5
Beni,80302,San Borja,2015,5,Pacientes referidos recibidos por el establecimiento,10
La Paz,21502,San Buena Ventura,2015,5,Pacientes referidos recibidos por el establecimiento,5
Santa Cruz,70402,San Carlos,2015,5,Pacientes referidos recibidos por el establecimiento,31
Santa Cruz,70301,San Ignacio De Velasco,2015,5,Pacientes referidos recibidos por el establecimiento,22
Beni,80102,San Javier(bni),2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71102,San Javier(stc),2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70501,San Jose De Chiquitos,2015,5,Pacientes referidos recibidos por el establecimiento,12
Santa Cruz,71104,San Julian,2015,5,Pacientes referidos recibidos por el establecimiento,18
Tarija,60501,San Lorenzo(tja),2015,5,Pacientes referidos recibidos por el establecimiento,1
Pando,90202,San Pedro(pnd),2015,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71103,San Ramon Scz,2015,5,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,Pacientes referidos recibidos por el establecimiento,3236
Santa Cruz,70602,Santa Rosa Del Sara,2015,5,Pacientes referidos recibidos por el establecimiento,2
La Paz,20308,Santiago De Callapa,2015,5,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31602,Shinaota,2015,5,Pacientes referidos recibidos por el establecimiento,8
Chuquisaca,10403,Sopachuy,2015,5,Pacientes referidos recibidos por el establecimiento,23
La Paz,20601,Sorata,2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10101,Sucre,2015,5,Pacientes referidos recibidos por el establecimiento,1480
La Paz,20603,Tacacoma,2015,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,50303,Tacobamba,2015,5,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31101,Tapacari,2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10601,Tarabuco,2015,5,Pacientes referidos recibidos por el establecimiento,23
Tarija,60101,Tarija,2015,5,Pacientes referidos recibidos por el establecimiento,301
Chuquisaca,10202,Tarvita,2015,5,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,30903,Tiquipaya,2015,5,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31601,Tiraque (cbba),2015,5,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10402,Tomina,2015,5,Pacientes referidos recibidos por el establecimiento,1
Potosí,50502,Toro Toro,2015,5,Pacientes referidos recibidos por el establecimiento,3
Beni,80101,Trinidad,2015,5,Pacientes referidos recibidos por el establecimiento,408
Potosí,50801,Tupiza,2015,5,Pacientes referidos recibidos por el establecimiento,69
Potosí,50201,Uncia,2015,5,Pacientes referidos recibidos por el establecimiento,28
Tarija,60401,Uriondo (a. Concepcion),2015,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51201,Uyuni,2015,5,Pacientes referidos recibidos por el establecimiento,27
Santa Cruz,70801,Vallegrande,2015,5,Pacientes referidos recibidos por el establecimiento,6
La Paz,20801,Viacha,2015,5,Pacientes referidos recibidos por el establecimiento,57
Chuquisaca,10704,Villa Charcas,2015,5,Pacientes referidos recibidos por el establecimiento,3
Tarija,60303,Villa Montes,2015,5,Pacientes referidos recibidos por el establecimiento,27
Pando,90502,Villa Nueva (loma Alta),2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10801,Villa Serrano,2015,5,Pacientes referidos recibidos por el establecimiento,11
Cochabamba,31003,Villa Tunari,2015,5,Pacientes referidos recibidos por el establecimiento,17
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,5,Pacientes referidos recibidos por el establecimiento,3
Potosí,51501,Villazon,2015,5,Pacientes referidos recibidos por el establecimiento,154
Potosí,50602,Vitichi,2015,5,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,70201,Warnes,2015,5,Pacientes referidos recibidos por el establecimiento,182
Tarija,60301,Yacuiba,2015,5,Pacientes referidos recibidos por el establecimiento,81
Chuquisaca,10602,Yamparaez,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,21103,Yanacachi,2015,5,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70403,Yapacani,2015,5,Pacientes referidos recibidos por el establecimiento,219
Potosí,50103,Yocalla,2015,5,Pacientes referidos recibidos por el establecimiento,1
Tarija,60402,Yunchara,2015,5,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10301,Zudañez,2015,5,Pacientes referidos recibidos por el establecimiento,1
La Paz,20201,Achacachi,2015,6,Pacientes referidos recibidos por el establecimiento,23
Cochabamba,30201,Aiquile,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20202,Ancoraimes,2015,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,41201,Andamarca,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30402,Anzaldo,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20701,Apolo,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30403,Arbieto,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71501,Ascencion De Guarayos,2015,6,Pacientes referidos recibidos por el establecimiento,26
Potosí,50802,Atocha,2015,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,6,Pacientes referidos recibidos por el establecimiento,8
La Paz,21203,Batallas,2015,6,Pacientes referidos recibidos por el establecimiento,13
Beni,80802,Baures,2015,6,Pacientes referidos recibidos por el establecimiento,1
Oruro,41202,Belen De Andamarca,2015,6,Pacientes referidos recibidos por el establecimiento,1
Tarija,60202,Bermejo,2015,6,Pacientes referidos recibidos por el establecimiento,29
Potosí,50301,Betanzos,2015,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,70401,Buena Vista,2015,6,Pacientes referidos recibidos por el establecimiento,91
Santa Cruz,70703,Cabezas,2015,6,Pacientes referidos recibidos por el establecimiento,14
La Paz,20905,Cairoma,2015,6,Pacientes referidos recibidos por el establecimiento,5
Chuquisaca,10701,Camargo,2015,6,Pacientes referidos recibidos por el establecimiento,23
Santa Cruz,70706,Camiri,2015,6,Pacientes referidos recibidos por el establecimiento,31
Cochabamba,30701,Capinota,2015,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,22001,Caranavi,2015,6,Pacientes referidos recibidos por el establecimiento,113
Tarija,60302,Carapari,2015,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50702,Caripuyo,2015,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71403,Carmen Rivero Torrez,2015,6,Pacientes referidos recibidos por el establecimiento,7
Santa Cruz,70702,Charagua,2015,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50202,Chayanta,2015,6,Pacientes referidos recibidos por el establecimiento,18
Cochabamba,31204,Chimore,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21101,Chulumani (v. De La Libertad),2015,6,Pacientes referidos recibidos por el establecimiento,35
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,51103,Ckochas,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,30801,Cliza,2015,6,Pacientes referidos recibidos por el establecimiento,26
Pando,90101,Cobija,2015,6,Pacientes referidos recibidos por el establecimiento,264
Cochabamba,30101,Cochabamba,2015,6,Pacientes referidos recibidos por el establecimiento,311
Cochabamba,30905,Colcapirhua,2015,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50901,"Colcha ""k""",2015,6,Pacientes referidos recibidos por el establecimiento,3
Cochabamba,31002,Colomi,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70603,Colpa Belgica,2015,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71301,Comarapa,2015,6,Pacientes referidos recibidos por el establecimiento,51
Santa Cruz,71101,Concepcion,2015,6,Pacientes referidos recibidos por el establecimiento,5
La Paz,21402,Coripata,2015,6,Pacientes referidos recibidos por el establecimiento,6
La Paz,21401,Coroico,2015,6,Pacientes referidos recibidos por el establecimiento,20
Oruro,40301,Corque,2015,6,Pacientes referidos recibidos por el establecimiento,1
Potosí,50601,Cotagaita,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70102,Cotoca,2015,6,Pacientes referidos recibidos por el establecimiento,28
Santa Cruz,71106,Cuatro Cañadas,2015,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10902,Culpina,2015,6,Pacientes referidos recibidos por el establecimiento,11
La Paz,20105,El Alto,2015,6,Pacientes referidos recibidos por el establecimiento,1175
Tarija,60502,El Puente(tja),2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70105,El Torno,2015,6,Pacientes referidos recibidos por el establecimiento,74
Tarija,60601,Entre Rios Trj,2015,6,Pacientes referidos recibidos por el establecimiento,31
La Paz,20405,Escoma,2015,6,Pacientes referidos recibidos por el establecimiento,9
Santa Cruz,71004,Fernandez Alonso,2015,6,Pacientes referidos recibidos por el establecimiento,2
Pando,90203,Filadelfia,2015,6,Pacientes referidos recibidos por el establecimiento,2
Santa Cruz,71002,General Saavedra,2015,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80202,Guayaramerin,2015,6,Pacientes referidos recibidos por el establecimiento,58
Santa Cruz,70705,Gutierrez,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10502,Huacareta,2015,6,Pacientes referidos recibidos por el establecimiento,6
Oruro,41601,Huayllamarca,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10304,Icla,2015,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10703,Incahuasi,2015,6,Pacientes referidos recibidos por el establecimiento,4
Pando,90402,Ingavi (humaita),2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,21102,Irupana (villa De Lanza),2015,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,21105,La Asunta,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,70104,La Guardia,2015,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20101,La Paz,2015,6,Pacientes referidos recibidos por el establecimiento,1617
Santa Cruz,70701,Lagunillas,2015,6,Pacientes referidos recibidos por el establecimiento,8
La Paz,21202,Laja,2015,6,Pacientes referidos recibidos por el establecimiento,3
Potosí,50203,Llallagua,2015,6,Pacientes referidos recibidos por el establecimiento,15
Beni,80601,Loreto,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,11003,Machareti,2015,6,Pacientes referidos recibidos por el establecimiento,2
Beni,80801,Magdalena,2015,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70903,Mairana,2015,6,Pacientes referidos recibidos por el establecimiento,14
Cochabamba,31301,Mizque,2015,6,Pacientes referidos recibidos por el establecimiento,14
Chuquisaca,10303,Mojocoya,2015,6,Pacientes referidos recibidos por el establecimiento,2
Chuquisaca,10501,Monteagudo,2015,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,71001,Montero,2015,6,Pacientes referidos recibidos por el establecimiento,833
Santa Cruz,70202,Okinawa,2015,6,Pacientes referidos recibidos por el establecimiento,3
Oruro,40101,Oruro,2015,6,Pacientes referidos recibidos por el establecimiento,101
Tarija,60201,Padcaya,2015,6,Pacientes referidos recibidos por el establecimiento,4
Chuquisaca,10401,Padilla,2015,6,Pacientes referidos recibidos por el establecimiento,53
Santa Cruz,70502,Pailon,2015,6,Pacientes referidos recibidos por el establecimiento,2
La Paz,20102,Palca,2015,6,Pacientes referidos recibidos por el establecimiento,7
La Paz,21104,Palos Blancos,2015,6,Pacientes referidos recibidos por el establecimiento,1
La Paz,20702,Pelechuco,2015,6,Pacientes referidos recibidos por el establecimiento,2
Cochabamba,31203,Pocona,2015,6,Pacientes referidos recibidos por el establecimiento,1
Cochabamba,31202,Pojo (cbba),2015,6,Pacientes referidos recibidos por el establecimiento,1
Chuquisaca,10103,Poroma,2015,6,Pacientes referidos recibidos por el establecimiento,3
Santa Cruz,70601,Portachuelo,2015,6,Pacientes referidos recibidos por el establecimiento,14
Santa Cruz,70804,Postrer Valle,2015,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50101,Potosi,2015,6,Pacientes referidos recibidos por el establecimiento,54
Chuquisaca,10302,Presto,2015,6,Pacientes referidos recibidos por el establecimiento,3
La Paz,20403,Puerto Carabuco,2015,6,Pacientes referidos recibidos por el establecimiento,1
Pando,90301,Puerto Gonzalo Moreno,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71402,Puerto Quijarro,2015,6,Pacientes referidos recibidos por el establecimiento,11
Santa Cruz,71401,Puerto Suarez,2015,6,Pacientes referidos recibidos por el establecimiento,6
Cochabamba,31205,Puerto Villarroel,2015,6,Pacientes referidos recibidos por el establecimiento,51
Potosí,51101,Puna,2015,6,Pacientes referidos recibidos por el establecimiento,39
Cochabamba,31401,Punata,2015,6,Pacientes referidos recibidos por el establecimiento,312
Cochabamba,30901,Quillacollo,2015,6,Pacientes referidos recibidos por el establecimiento,48
La Paz,21002,Quime,2015,6,Pacientes referidos recibidos por el establecimiento,4
Potosí,50402,Ravelo,2015,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80301,Reyes,2015,6,Pacientes referidos recibidos por el establecimiento,4
Beni,80201,Riberalta,2015,6,Pacientes referidos recibidos por el establecimiento,144
Beni,80304,Rurrenabaque,2015,6,Pacientes referidos recibidos por el establecimiento,17
Cochabamba,31001,Sacaba,2015,6,Pacientes referidos recibidos por el establecimiento,78
Cochabamba,30404,Sacabamba,2015,6,Pacientes referidos recibidos por el establecimiento,2
Potosí,50701,Sacaca,2015,6,Pacientes referidos recibidos por el establecimiento,1
Beni,80602,San Andres,2015,6,Pacientes referidos recibidos por el establecimiento,1
Santa Cruz,71105,San Antonio De Lomerio,2015,6,Pacientes referidos recibidos por el establecimiento,4
Cochabamba,31403,San Benito,2015,6,Pacientes referidos recibidos por el establecimiento,2
