department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE B. 15 A 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre1,0
Chuquisaca,10101,Sucre,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE B. 15 A 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre1,8
La Paz,20105,El Alto,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
La Paz,20101,La Paz,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,14
Oruro,40101,Oruro,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,10
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,28
Chuquisaca,10101,Sucre,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,15
La Paz,20105,El Alto,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
Oruro,40101,Oruro,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
Potosí,50101,Potosi,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,8
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,24
Chuquisaca,10101,Sucre,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,11
La Paz,20105,El Alto,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
Oruro,40101,Oruro,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,16
Potosí,50101,Potosi,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,12
Chuquisaca,10101,Sucre,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,20
Cochabamba,30101,Cochabamba,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
La Paz,20105,El Alto,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
La Paz,20101,La Paz,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,16
Oruro,40101,Oruro,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,8
Potosí,50101,Potosi,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,9
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,33
Chuquisaca,10101,Sucre,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,19
Tarija,60101,Tarija,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
La Paz,20105,El Alto,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Oruro,40101,Oruro,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,8
Chuquisaca,10101,Sucre,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,12
Tarija,60301,Yacuiba,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
La Paz,20105,El Alto,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,5
Potosí,50101,Potosi,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,8
Beni,80201,Riberalta,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
Chuquisaca,10101,Sucre,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,13
La Paz,20105,El Alto,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
Oruro,40101,Oruro,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,6
Chuquisaca,10101,Sucre,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,25
La Paz,20105,El Alto,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,3
Potosí,50101,Potosi,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,14
Chuquisaca,10101,Sucre,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
La Paz,20105,El Alto,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
Oruro,40101,Oruro,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,3
Potosí,50101,Potosi,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,25
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,33
Chuquisaca,10101,Sucre,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
La Paz,21101,Chulumani (v. De La Libertad),2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
La Paz,20105,El Alto,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
Oruro,40101,Oruro,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,2
Potosí,50101,Potosi,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,17
Beni,80701,San Joaquin,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Chuquisaca,10702,San Lucas,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,6
Chuquisaca,10101,Sucre,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,22
La Paz,21101,Chulumani (v. De La Libertad),2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
La Paz,20105,El Alto,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,4
Oruro,40101,Oruro,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,7
Potosí,50101,Potosi,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,15
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,25
Chuquisaca,10101,Sucre,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,23
Beni,80101,Trinidad,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,0
Tarija,60301,Yacuiba,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
La Paz,20105,El Alto,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Oruro,40101,Oruro,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,1
Potosí,50101,Potosi,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,19
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,17
Chuquisaca,10101,Sucre,2023,12,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE C. 20 - 34 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre2,19
La Paz,20105,El Alto,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20101,La Paz,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2023,1,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20105,El Alto,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Potosí,50101,Potosi,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2023,2,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20105,El Alto,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Potosí,50101,Potosi,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,5
Chuquisaca,10101,Sucre,2023,3,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Cochabamba,30101,Cochabamba,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
La Paz,20101,La Paz,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Oruro,40101,Oruro,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Potosí,50101,Potosi,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Chuquisaca,10101,Sucre,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Tarija,60101,Tarija,2023,4,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Oruro,40101,Oruro,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,10
Chuquisaca,10101,Sucre,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Tarija,60301,Yacuiba,2023,5,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Potosí,50101,Potosi,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Beni,80201,Riberalta,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2023,6,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,20105,El Alto,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Oruro,40101,Oruro,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10101,Sucre,2023,7,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
La Paz,20105,El Alto,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
Potosí,50101,Potosi,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Chuquisaca,10101,Sucre,2023,8,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,20105,El Alto,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,10
Potosí,50101,Potosi,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,7
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Chuquisaca,10101,Sucre,2023,9,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,3
La Paz,21101,Chulumani (v. De La Libertad),2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Oruro,40101,Oruro,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,10
Potosí,50101,Potosi,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Beni,80701,San Joaquin,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Chuquisaca,10702,San Lucas,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
Chuquisaca,10101,Sucre,2023,10,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
La Paz,21101,Chulumani (v. De La Libertad),2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,0
La Paz,20105,El Alto,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Oruro,40101,Oruro,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Potosí,50101,Potosi,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,4
Chuquisaca,10101,Sucre,2023,11,INTERRUPCIONES LEGALES DEL EMBARAZO POR RIESGO DE SALUD DE LA MADRE D. 35 - 49 / Interrupciones Legales del Embarazo por Riesgo de Salud de la Madre3,1
