department,municipality_id,municipality,year,month,population,value
Beni,80301,Reyes,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,9
Beni,80304,Rurrenabaque,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80501,San Ignacio,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,41
Chuquisaca,10101,Sucre,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,11
Tarija,60101,Tarija,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,19
Beni,80101,Trinidad,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,14
Potosí,50801,Tupiza,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,3
La Paz,20801,Viacha,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,2
Potosí,51501,Villazon,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2018,12,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / MASCULINO,1
La Paz,20201,Achacachi,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30201,Aiquile,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20701,Apolo,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80802,Baures,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70706,Camiri,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,22001,Caranavi,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Oruro,40201,Challapata,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,23
Santa Cruz,71101,Concepcion,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21401,Coroico,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70105,El Torno,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80202,Guayaramerin,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Oruro,40701,Huanuni,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21501,Ixiamas,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Chuquisaca,11003,Machareti,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80801,Magdalena,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,71003,Mineros,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Chuquisaca,10401,Padilla,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80304,Rurrenabaque,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80501,San Ignacio,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80701,San Joaquin,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Beni,80401,Santa Ana,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,31
Chuquisaca,10403,Sopachuy,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,16
Beni,80101,Trinidad,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60303,Villa Montes,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51501,Villazon,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30904,Vinto,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
La Paz,20701,Apolo,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70702,Charagua,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,22
Santa Cruz,70704,Cuevo,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,70105,El Torno,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,20602,Guanay,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80202,Guayaramerin,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70705,Gutierrez,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21105,La Asunta,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
La Paz,20607,Mapiri,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Oruro,40101,Oruro,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10401,Padilla,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,7
Beni,80301,Reyes,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80302,San Borja,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Beni,80401,Santa Ana,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,25
Chuquisaca,10101,Sucre,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,11
Chuquisaca,10601,Tarabuco,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,31
La Paz,20608,Teoponte,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Potosí,50801,Tupiza,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51201,Uyuni,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Chuquisaca,10102,Yotala,2018,2,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10201,Azurduy,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40201,Challapata,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,28
Potosí,50401,Colquechaca,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,9
Santa Cruz,70105,El Torno,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,21105,La Asunta,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,14
Santa Cruz,71001,Montero,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Oruro,40101,Oruro,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Chuquisaca,10401,Padilla,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Cochabamba,31401,Punata,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Santa Cruz,70503,Robore,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80304,Rurrenabaque,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31001,Sacaba,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Chuquisaca,10702,San Lucas,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Beni,80401,Santa Ana,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,43
Chuquisaca,10101,Sucre,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,20
Tarija,60101,Tarija,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,15
Beni,80101,Trinidad,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Potosí,50801,Tupiza,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,51201,Uyuni,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70801,Vallegrande,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Tarija,60303,Villa Montes,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30904,Vinto,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2018,3,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Tarija,60202,Bermejo,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10701,Camargo,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70706,Camiri,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70702,Charagua,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,21
Potosí,50601,Cotagaita,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70105,El Torno,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60601,Entre Rios Trj,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80803,Huaracaje,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,17
Chuquisaca,11003,Machareti,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Chuquisaca,10501,Monteagudo,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Oruro,40101,Oruro,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
La Paz,21104,Palos Blancos,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,21305,Patacamaya,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,12
Santa Cruz,71401,Puerto Suarez,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31401,Punata,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Santa Cruz,70503,Robore,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Beni,80302,San Borja,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
La Paz,21502,San Buena Ventura,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Beni,80501,San Ignacio,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80702,San Ramon Beni,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,27
Chuquisaca,10101,Sucre,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,13
Chuquisaca,10601,Tarabuco,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60101,Tarija,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,10
Beni,80101,Trinidad,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,5
Potosí,50801,Tupiza,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Santa Cruz,70801,Vallegrande,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Potosí,51501,Villazon,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
Cochabamba,30904,Vinto,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Tarija,60301,Yacuiba,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,6
Santa Cruz,70403,Yapacani,2018,4,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Tarija,60202,Bermejo,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Chuquisaca,10701,Camargo,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70706,Camiri,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,22001,Caranavi,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
La Paz,21101,Chulumani (v. De La Libertad),2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Cochabamba,30101,Cochabamba,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,24
La Paz,20105,El Alto,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,8
Santa Cruz,70105,El Torno,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
Beni,80202,Guayaramerin,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,3
Santa Cruz,70705,Gutierrez,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,33
Santa Cruz,71001,Montero,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,2
Oruro,40101,Oruro,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,18
Chuquisaca,10401,Padilla,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,1
La Paz,21104,Palos Blancos,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2018,5,FALLECIDOS ANTES DE LAS 48 HRS. CANTIDAD / FEMENINO,4
