department,municipality_id,municipality,year,month,population,value
Cochabamba,30201,Aiquile,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10404,Alcala,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
La Paz,20701,Apolo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
Beni,80802,Baures,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
Pando,90104,Bella Flor,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Pando,90103,Bolpebra,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Santa Cruz,70401,Buena Vista,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10701,Camargo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,28
La Paz,22001,Caranavi,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,21
Tarija,60302,Carapari,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Pando,90101,Cobija,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Santa Cruz,71101,Concepcion,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,25
La Paz,21401,Coroico,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70704,Cuevo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,44
Santa Cruz,70105,El Torno,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,134
Chuquisaca,10405,El Villar,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Tarija,60601,Entre Rios Trj,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,30
Pando,90503,Eureka (santos Mercado),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Pando,90203,Filadelfia,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
La Paz,20602,Guanay,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,31
Beni,80202,Guayaramerin,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,827
Santa Cruz,70705,Gutierrez,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10502,Huacareta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,10304,Icla,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90402,Ingavi (humaita),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70104,La Guardia,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,17
Santa Cruz,70701,Lagunillas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Chuquisaca,11003,Machareti,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,121
La Paz,20607,Mapiri,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
Cochabamba,31301,Mizque,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10303,Mojocoya,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,78
Tarija,60201,Padcaya,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10401,Padilla,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,142
La Paz,21104,Palos Blancos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Chuquisaca,10103,Poroma,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70103,Porongo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,29
Santa Cruz,70601,Portachuelo,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90102,Porvenir,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,74
Chuquisaca,10302,Presto,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,54
Pando,90201,Puerto Rico,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,98
Cochabamba,31205,Puerto Villarroel,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80301,Reyes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
Beni,80201,Riberalta,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,493
Beni,80304,Rurrenabaque,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71302,Saipina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,90
Beni,80302,San Borja,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70402,San Carlos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Santa Cruz,71102,San Javier(stc),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Santa Cruz,71104,San Julian,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,37
Chuquisaca,10702,San Lucas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,47
Potosí,50501,San Pedro De Buena Vista,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Pando,90202,San Pedro(pnd),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Beni,80303,Santa Rosa,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Pando,90303,Sena,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Cochabamba,31602,Shinaota,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10403,Sopachuy,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,19
La Paz,20608,Teoponte,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10402,Tomina,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,60
Potosí,50502,Toro Toro,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Santa Cruz,70801,Vallegrande,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Cochabamba,31302,Vila Vila,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10704,Villa Charcas,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Tarija,60303,Villa Montes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,72
Pando,90502,Villa Nueva (loma Alta),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,69
Chuquisaca,10801,Villa Serrano,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Cochabamba,31003,Villa Tunari,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,53
Santa Cruz,70201,Warnes,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,234
Santa Cruz,70403,Yapacani,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10301,Zudañez,2011,4,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Cochabamba,30201,Aiquile,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10404,Alcala,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
La Paz,20701,Apolo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10201,Azurduy,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,59
Beni,80802,Baures,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Pando,90104,Bella Flor,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,41
Tarija,60202,Bermejo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
Pando,90103,Bolpebra,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Santa Cruz,70703,Cabezas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70706,Camiri,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
La Paz,22001,Caranavi,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,15
Tarija,60302,Carapari,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70702,Charagua,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Pando,90101,Cobija,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Santa Cruz,71301,Comarapa,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,23
La Paz,21401,Coroico,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70704,Cuevo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10902,Culpina,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,53
Santa Cruz,70105,El Torno,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,52
Chuquisaca,10405,El Villar,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60601,Entre Rios Trj,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,116
Pando,90503,Eureka (santos Mercado),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,62
Pando,90203,Filadelfia,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,20602,Guanay,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,31
Beni,80202,Guayaramerin,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1172
Santa Cruz,70705,Gutierrez,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Chuquisaca,10502,Huacareta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,107
Chuquisaca,10304,Icla,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,147
Pando,90402,Ingavi (humaita),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21105,La Asunta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,7
Santa Cruz,70104,La Guardia,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Santa Cruz,70701,Lagunillas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,11003,Machareti,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Beni,80801,Magdalena,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,78
Santa Cruz,70903,Mairana,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20607,Mapiri,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,24
Cochabamba,31301,Mizque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Chuquisaca,10303,Mojocoya,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10501,Monteagudo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,108
Cochabamba,30203,Omereque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Tarija,60201,Padcaya,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Chuquisaca,10401,Padilla,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,595
Santa Cruz,70502,Pailon,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
La Paz,21104,Palos Blancos,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10103,Poroma,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,27
Santa Cruz,70103,Porongo,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Pando,90102,Porvenir,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,169
Pando,90301,Puerto Gonzalo Moreno,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,136
Cochabamba,31401,Punata,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80301,Reyes,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Beni,80201,Riberalta,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,484
Santa Cruz,70503,Robore,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Beni,80304,Rurrenabaque,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Santa Cruz,71302,Saipina,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,66
Beni,80302,San Borja,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70301,San Ignacio De Velasco,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,36
Santa Cruz,71102,San Javier(stc),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Santa Cruz,70501,San Jose De Chiquitos,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,30
Santa Cruz,71104,San Julian,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
Pando,90302,San Lorenzo(pnd),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,124
Chuquisaca,10702,San Lucas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,44
Santa Cruz,70302,San Miguel De Velasco,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Pando,90202,San Pedro(pnd),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80303,Santa Rosa,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Pando,90303,Sena,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,53
Cochabamba,31602,Shinaota,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10403,Sopachuy,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,14
Chuquisaca,10202,Tarvita,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,5
La Paz,20608,Teoponte,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Chuquisaca,10402,Tomina,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Potosí,50502,Toro Toro,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,59
Cochabamba,31302,Vila Vila,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10704,Villa Charcas,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,97
Tarija,60303,Villa Montes,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,102
Pando,90502,Villa Nueva (loma Alta),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,18
Cochabamba,31003,Villa Tunari,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,35
Tarija,60301,Yacuiba,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,386
Santa Cruz,70403,Yapacani,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,5,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10404,Alcala,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
La Paz,20701,Apolo,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Chuquisaca,10201,Azurduy,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,54
Beni,80802,Baures,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,22
Pando,90104,Bella Flor,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Tarija,60202,Bermejo,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,13
Pando,90103,Bolpebra,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Santa Cruz,70703,Cabezas,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,3
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,70706,Camiri,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
La Paz,22001,Caranavi,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,11
Tarija,60302,Carapari,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,6
Pando,90101,Cobija,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Santa Cruz,71301,Comarapa,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70704,Cuevo,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Chuquisaca,10902,Culpina,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,58
Santa Cruz,70105,El Torno,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,56
Chuquisaca,10405,El Villar,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,4
Tarija,60601,Entre Rios Trj,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,74
Pando,90503,Eureka (santos Mercado),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,54
Pando,90203,Filadelfia,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20602,Guanay,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,10
Beni,80202,Guayaramerin,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1163
Santa Cruz,70705,Gutierrez,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,8
Chuquisaca,10304,Icla,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Chuquisaca,10703,Incahuasi,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,2
Pando,90402,Ingavi (humaita),2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
La Paz,21501,Ixiamas,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,21105,La Asunta,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,12
Santa Cruz,70104,La Guardia,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
Santa Cruz,70701,Lagunillas,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,16
Chuquisaca,11003,Machareti,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,0
Beni,80801,Magdalena,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,98
Santa Cruz,70903,Mairana,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,1
La Paz,20607,Mapiri,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
Cochabamba,31301,Mizque,2011,6,NUMERO DE MUESTRAS HEMATICAS TOMADAS VIVAX / FEMENINO,9
