department,municipality_id,municipality,year,month,population,value
Santa Cruz,71106,Cuatro Cañadas,2005,4,Numero de DIU insertados,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,4,Numero de DIU insertados,1
Chuquisaca,10902,Culpina,2005,4,Numero de DIU insertados,1
La Paz,20105,El Alto,2005,4,Numero de DIU insertados,166
Santa Cruz,71503,El Puente(stc),2005,4,Numero de DIU insertados,1
Santa Cruz,70105,El Torno,2005,4,Numero de DIU insertados,11
Santa Cruz,71004,Fernandez Alonso,2005,4,Numero de DIU insertados,4
Santa Cruz,71002,General Saavedra,2005,4,Numero de DIU insertados,1
La Paz,20602,Guanay,2005,4,Numero de DIU insertados,1
Beni,80202,Guayaramerin,2005,4,Numero de DIU insertados,1
Chuquisaca,10502,Huacareta,2005,4,Numero de DIU insertados,1
Oruro,40501,Huachacalla,2005,4,Numero de DIU insertados,1
Oruro,40701,Huanuni,2005,4,Numero de DIU insertados,10
Oruro,41601,Huayllamarca,2005,4,Numero de DIU insertados,1
Chuquisaca,10703,Incahuasi,2005,4,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2005,4,Numero de DIU insertados,4
La Paz,21501,Ixiamas,2005,4,Numero de DIU insertados,2
Santa Cruz,70104,La Guardia,2005,4,Numero de DIU insertados,4
La Paz,20101,La Paz,2005,4,Numero de DIU insertados,342
Chuquisaca,10903,Las Carreras,2005,4,Numero de DIU insertados,1
Potosí,50203,Llallagua,2005,4,Numero de DIU insertados,6
La Paz,20901,Luribay,2005,4,Numero de DIU insertados,2
Oruro,40702,Machacamarca,2005,4,Numero de DIU insertados,2
Beni,80801,Magdalena,2005,4,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2005,4,Numero de DIU insertados,2
La Paz,20607,Mapiri,2005,4,Numero de DIU insertados,1
La Paz,20103,Mecapaca,2005,4,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2005,4,Numero de DIU insertados,2
Cochabamba,31301,Mizque,2005,4,Numero de DIU insertados,5
Chuquisaca,10501,Monteagudo,2005,4,Numero de DIU insertados,23
Santa Cruz,71001,Montero,2005,4,Numero de DIU insertados,18
Santa Cruz,70803,Moro Moro,2005,4,Numero de DIU insertados,1
Cochabamba,30302,Morochata,2005,4,Numero de DIU insertados,1
Santa Cruz,70202,Okinawa,2005,4,Numero de DIU insertados,1
Oruro,40101,Oruro,2005,4,Numero de DIU insertados,70
Tarija,60201,Padcaya,2005,4,Numero de DIU insertados,2
Chuquisaca,10401,Padilla,2005,4,Numero de DIU insertados,1
Santa Cruz,70502,Pailon,2005,4,Numero de DIU insertados,7
Santa Cruz,70902,Pampa Grande,2005,4,Numero de DIU insertados,3
Cochabamba,30202,Pasorapa,2005,4,Numero de DIU insertados,1
La Paz,21305,Patacamaya,2005,4,Numero de DIU insertados,1
Oruro,40602,Pazña,2005,4,Numero de DIU insertados,1
Potosí,50403,Pocoata,2005,4,Numero de DIU insertados,1
Cochabamba,31203,Pocona,2005,4,Numero de DIU insertados,6
Cochabamba,31202,Pojo (cbba),2005,4,Numero de DIU insertados,2
Chuquisaca,10103,Poroma,2005,4,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2005,4,Numero de DIU insertados,5
Santa Cruz,70601,Portachuelo,2005,4,Numero de DIU insertados,2
Potosí,50101,Potosi,2005,4,Numero de DIU insertados,25
Santa Cruz,71402,Puerto Quijarro,2005,4,Numero de DIU insertados,6
Santa Cruz,71401,Puerto Suarez,2005,4,Numero de DIU insertados,7
Cochabamba,31205,Puerto Villarroel,2005,4,Numero de DIU insertados,1
Cochabamba,31401,Punata,2005,4,Numero de DIU insertados,15
Cochabamba,30901,Quillacollo,2005,4,Numero de DIU insertados,21
La Paz,21002,Quime,2005,4,Numero de DIU insertados,1
Beni,80201,Riberalta,2005,4,Numero de DIU insertados,3
Santa Cruz,70503,Robore,2005,4,Numero de DIU insertados,2
Beni,80304,Rurrenabaque,2005,4,Numero de DIU insertados,1
Cochabamba,31001,Sacaba,2005,4,Numero de DIU insertados,38
Santa Cruz,70901,Samaipata,2005,4,Numero de DIU insertados,1
Beni,80602,San Andres,2005,4,Numero de DIU insertados,1
Cochabamba,31403,San Benito,2005,4,Numero de DIU insertados,1
Beni,80302,San Borja,2005,4,Numero de DIU insertados,11
Beni,80501,San Ignacio,2005,4,Numero de DIU insertados,4
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Numero de DIU insertados,20
Santa Cruz,71102,San Javier(stc),2005,4,Numero de DIU insertados,3
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Numero de DIU insertados,3
Santa Cruz,70404,San Juan De Yapacani,2005,4,Numero de DIU insertados,5
Santa Cruz,71104,San Julian,2005,4,Numero de DIU insertados,9
Tarija,60501,San Lorenzo(tja),2005,4,Numero de DIU insertados,2
Santa Cruz,71201,San Matias,2005,4,Numero de DIU insertados,3
Santa Cruz,70302,San Miguel De Velasco,2005,4,Numero de DIU insertados,1
Beni,80702,San Ramon,2005,4,Numero de DIU insertados,2
Beni,80401,Santa Ana,2005,4,Numero de DIU insertados,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Numero de DIU insertados,468
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,Numero de DIU insertados,1
La Paz,21901,Santiago De Machaca,2005,4,Numero de DIU insertados,1
Pando,90303,Sena,2005,4,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2005,4,Numero de DIU insertados,7
Chuquisaca,10101,Sucre,2005,4,Numero de DIU insertados,149
Cochabamba,30401,Tarata,2005,4,Numero de DIU insertados,3
Tarija,60101,Tarija,2005,4,Numero de DIU insertados,67
Cochabamba,30903,Tiquipaya,2005,4,Numero de DIU insertados,12
Cochabamba,31601,Tiraque (cbba),2005,4,Numero de DIU insertados,2
Cochabamba,31201,Totora(cbba),2005,4,Numero de DIU insertados,7
Beni,80101,Trinidad,2005,4,Numero de DIU insertados,41
Potosí,50801,Tupiza,2005,4,Numero de DIU insertados,19
Potosí,50201,Uncia,2005,4,Numero de DIU insertados,1
Tarija,60401,Uriondo (a. Concepcion),2005,4,Numero de DIU insertados,3
Santa Cruz,71502,Urubicha,2005,4,Numero de DIU insertados,1
Potosí,51201,Uyuni,2005,4,Numero de DIU insertados,1
Cochabamba,30502,Vacas,2005,4,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2005,4,Numero de DIU insertados,4
La Paz,20801,Viacha,2005,4,Numero de DIU insertados,26
Tarija,60303,Villa Montes,2005,4,Numero de DIU insertados,8
Chuquisaca,10801,Villa Serrano,2005,4,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2005,4,Numero de DIU insertados,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Numero de DIU insertados,4
Potosí,51501,Villazon,2005,4,Numero de DIU insertados,3
Cochabamba,30904,Vinto,2005,4,Numero de DIU insertados,7
Santa Cruz,70201,Warnes,2005,4,Numero de DIU insertados,5
Tarija,60301,Yacuiba,2005,4,Numero de DIU insertados,19
La Paz,21103,Yanacachi,2005,4,Numero de DIU insertados,4
Santa Cruz,70403,Yapacani,2005,4,Numero de DIU insertados,1
La Paz,20201,Achacachi,2005,5,Numero de DIU insertados,6
Cochabamba,30201,Aiquile,2005,5,Numero de DIU insertados,1
La Paz,20202,Ancoraimes,2005,5,Numero de DIU insertados,1
Oruro,40603,Antequera,2005,5,Numero de DIU insertados,1
La Paz,20701,Apolo,2005,5,Numero de DIU insertados,1
Potosí,51301,Arampampa,2005,5,Numero de DIU insertados,1
Cochabamba,30501,Arani,2005,5,Numero de DIU insertados,2
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Numero de DIU insertados,4
Potosí,50802,Atocha,2005,5,Numero de DIU insertados,1
Tarija,60202,Bermejo,2005,5,Numero de DIU insertados,7
Potosí,50301,Betanzos,2005,5,Numero de DIU insertados,1
Santa Cruz,70401,Buena Vista,2005,5,Numero de DIU insertados,2
Chuquisaca,10701,Camargo,2005,5,Numero de DIU insertados,6
Santa Cruz,70706,Camiri,2005,5,Numero de DIU insertados,12
La Paz,22001,Caranavi,2005,5,Numero de DIU insertados,3
Oruro,40201,Challapata,2005,5,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2005,5,Numero de DIU insertados,3
La Paz,21101,Chulumani (v. De La Libertad),2005,5,Numero de DIU insertados,2
Cochabamba,30801,Cliza,2005,5,Numero de DIU insertados,5
Pando,90101,Cobija,2005,5,Numero de DIU insertados,11
Cochabamba,30101,Cochabamba,2005,5,Numero de DIU insertados,292
Cochabamba,30905,Colcapirhua,2005,5,Numero de DIU insertados,2
Cochabamba,31002,Colomi,2005,5,Numero de DIU insertados,6
Santa Cruz,71301,Comarapa,2005,5,Numero de DIU insertados,3
La Paz,21402,Coripata,2005,5,Numero de DIU insertados,2
Santa Cruz,70102,Cotoca,2005,5,Numero de DIU insertados,6
Santa Cruz,71106,Cuatro Cañadas,2005,5,Numero de DIU insertados,2
Chuquisaca,10902,Culpina,2005,5,Numero de DIU insertados,3
La Paz,20105,El Alto,2005,5,Numero de DIU insertados,134
Santa Cruz,70105,El Torno,2005,5,Numero de DIU insertados,5
Santa Cruz,71004,Fernandez Alonso,2005,5,Numero de DIU insertados,1
Santa Cruz,71002,General Saavedra,2005,5,Numero de DIU insertados,4
Beni,80202,Guayaramerin,2005,5,Numero de DIU insertados,5
Chuquisaca,10502,Huacareta,2005,5,Numero de DIU insertados,6
Oruro,40501,Huachacalla,2005,5,Numero de DIU insertados,1
Oruro,40701,Huanuni,2005,5,Numero de DIU insertados,6
Oruro,41601,Huayllamarca,2005,5,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2005,5,Numero de DIU insertados,2
La Paz,21501,Ixiamas,2005,5,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2005,5,Numero de DIU insertados,5
La Paz,20101,La Paz,2005,5,Numero de DIU insertados,495
Chuquisaca,10903,Las Carreras,2005,5,Numero de DIU insertados,1
Potosí,50203,Llallagua,2005,5,Numero de DIU insertados,7
La Paz,20901,Luribay,2005,5,Numero de DIU insertados,1
Oruro,40702,Machacamarca,2005,5,Numero de DIU insertados,1
Beni,80801,Magdalena,2005,5,Numero de DIU insertados,2
Santa Cruz,70903,Mairana,2005,5,Numero de DIU insertados,6
La Paz,20607,Mapiri,2005,5,Numero de DIU insertados,2
La Paz,20103,Mecapaca,2005,5,Numero de DIU insertados,3
Santa Cruz,71003,Mineros,2005,5,Numero de DIU insertados,3
Cochabamba,31301,Mizque,2005,5,Numero de DIU insertados,3
Chuquisaca,10501,Monteagudo,2005,5,Numero de DIU insertados,25
Santa Cruz,71001,Montero,2005,5,Numero de DIU insertados,24
Santa Cruz,70803,Moro Moro,2005,5,Numero de DIU insertados,1
Cochabamba,30302,Morochata,2005,5,Numero de DIU insertados,3
Potosí,50404,Ocuri,2005,5,Numero de DIU insertados,1
Santa Cruz,70202,Okinawa,2005,5,Numero de DIU insertados,1
Cochabamba,30203,Omereque,2005,5,Numero de DIU insertados,1
Oruro,40101,Oruro,2005,5,Numero de DIU insertados,56
Chuquisaca,10401,Padilla,2005,5,Numero de DIU insertados,3
Santa Cruz,70502,Pailon,2005,5,Numero de DIU insertados,4
La Paz,21104,Palos Blancos,2005,5,Numero de DIU insertados,1
Santa Cruz,70902,Pampa Grande,2005,5,Numero de DIU insertados,3
La Paz,21305,Patacamaya,2005,5,Numero de DIU insertados,1
Cochabamba,31203,Pocona,2005,5,Numero de DIU insertados,1
Chuquisaca,10103,Poroma,2005,5,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2005,5,Numero de DIU insertados,9
Potosí,50101,Potosi,2005,5,Numero de DIU insertados,39
La Paz,21201,Pucarani,2005,5,Numero de DIU insertados,1
Santa Cruz,71402,Puerto Quijarro,2005,5,Numero de DIU insertados,2
Pando,90201,Puerto Rico,2005,5,Numero de DIU insertados,1
Santa Cruz,71401,Puerto Suarez,2005,5,Numero de DIU insertados,9
Cochabamba,31205,Puerto Villarroel,2005,5,Numero de DIU insertados,1
Potosí,51101,Puna,2005,5,Numero de DIU insertados,1
Cochabamba,31401,Punata,2005,5,Numero de DIU insertados,7
Cochabamba,30901,Quillacollo,2005,5,Numero de DIU insertados,12
La Paz,21002,Quime,2005,5,Numero de DIU insertados,1
Beni,80301,Reyes,2005,5,Numero de DIU insertados,1
Beni,80201,Riberalta,2005,5,Numero de DIU insertados,4
Beni,80304,Rurrenabaque,2005,5,Numero de DIU insertados,2
Cochabamba,31001,Sacaba,2005,5,Numero de DIU insertados,38
Santa Cruz,70901,Samaipata,2005,5,Numero de DIU insertados,2
Cochabamba,31403,San Benito,2005,5,Numero de DIU insertados,5
Beni,80302,San Borja,2005,5,Numero de DIU insertados,13
Santa Cruz,70402,San Carlos,2005,5,Numero de DIU insertados,3
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Numero de DIU insertados,14
Santa Cruz,71102,San Javier(stc),2005,5,Numero de DIU insertados,1
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Numero de DIU insertados,8
Santa Cruz,71104,San Julian,2005,5,Numero de DIU insertados,5
Tarija,60501,San Lorenzo(tja),2005,5,Numero de DIU insertados,4
Santa Cruz,70303,San Rafael,2005,5,Numero de DIU insertados,1
Beni,80401,Santa Ana,2005,5,Numero de DIU insertados,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Numero de DIU insertados,509
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Numero de DIU insertados,1
Cochabamba,30702,Santivañes,2005,5,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2005,5,Numero de DIU insertados,13
Chuquisaca,10101,Sucre,2005,5,Numero de DIU insertados,133
Cochabamba,30401,Tarata,2005,5,Numero de DIU insertados,1
Tarija,60101,Tarija,2005,5,Numero de DIU insertados,173
Chuquisaca,10202,Tarvita,2005,5,Numero de DIU insertados,1
La Paz,20608,Teoponte,2005,5,Numero de DIU insertados,1
Cochabamba,30903,Tiquipaya,2005,5,Numero de DIU insertados,11
Cochabamba,31601,Tiraque (cbba),2005,5,Numero de DIU insertados,1
Oruro,41001,Toledo,2005,5,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2005,5,Numero de DIU insertados,4
Santa Cruz,70802,Trigal,2005,5,Numero de DIU insertados,2
Beni,80101,Trinidad,2005,5,Numero de DIU insertados,28
Potosí,50801,Tupiza,2005,5,Numero de DIU insertados,7
Potosí,51201,Uyuni,2005,5,Numero de DIU insertados,2
Santa Cruz,70801,Vallegrande,2005,5,Numero de DIU insertados,2
La Paz,20801,Viacha,2005,5,Numero de DIU insertados,1
Cochabamba,31302,Vila Vila,2005,5,Numero de DIU insertados,1
Tarija,60303,Villa Montes,2005,5,Numero de DIU insertados,13
Chuquisaca,10801,Villa Serrano,2005,5,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2005,5,Numero de DIU insertados,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,5,Numero de DIU insertados,8
Potosí,51501,Villazon,2005,5,Numero de DIU insertados,11
Cochabamba,30904,Vinto,2005,5,Numero de DIU insertados,6
Santa Cruz,70201,Warnes,2005,5,Numero de DIU insertados,6
Tarija,60301,Yacuiba,2005,5,Numero de DIU insertados,27
La Paz,21103,Yanacachi,2005,5,Numero de DIU insertados,2
Santa Cruz,70403,Yapacani,2005,5,Numero de DIU insertados,3
Potosí,50103,Yocalla,2005,5,Numero de DIU insertados,1
Chuquisaca,10301,Zudañez,2005,5,Numero de DIU insertados,1
La Paz,20201,Achacachi,2005,6,Numero de DIU insertados,2
Oruro,40603,Antequera,2005,6,Numero de DIU insertados,1
Cochabamba,30402,Anzaldo,2005,6,Numero de DIU insertados,1
La Paz,20701,Apolo,2005,6,Numero de DIU insertados,4
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Numero de DIU insertados,1
Potosí,50802,Atocha,2005,6,Numero de DIU insertados,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Numero de DIU insertados,1
Tarija,60202,Bermejo,2005,6,Numero de DIU insertados,13
Santa Cruz,70401,Buena Vista,2005,6,Numero de DIU insertados,1
Santa Cruz,70703,Cabezas,2005,6,Numero de DIU insertados,3
Chuquisaca,10701,Camargo,2005,6,Numero de DIU insertados,4
Santa Cruz,70706,Camiri,2005,6,Numero de DIU insertados,6
Cochabamba,30701,Capinota,2005,6,Numero de DIU insertados,17
La Paz,22001,Caranavi,2005,6,Numero de DIU insertados,3
Cochabamba,31204,Chimore,2005,6,Numero de DIU insertados,1
La Paz,21101,Chulumani (v. De La Libertad),2005,6,Numero de DIU insertados,1
Cochabamba,30801,Cliza,2005,6,Numero de DIU insertados,1
Pando,90101,Cobija,2005,6,Numero de DIU insertados,5
Cochabamba,30101,Cochabamba,2005,6,Numero de DIU insertados,327
Cochabamba,30905,Colcapirhua,2005,6,Numero de DIU insertados,1
Potosí,50901,"Colcha ""k""",2005,6,Numero de DIU insertados,1
Cochabamba,31002,Colomi,2005,6,Numero de DIU insertados,1
Santa Cruz,70603,Colpa Belgica,2005,6,Numero de DIU insertados,3
Potosí,50401,Colquechaca,2005,6,Numero de DIU insertados,1
La Paz,21004,Colquiri,2005,6,Numero de DIU insertados,2
Santa Cruz,71301,Comarapa,2005,6,Numero de DIU insertados,2
Santa Cruz,71101,Concepcion,2005,6,Numero de DIU insertados,2
La Paz,21701,Copacabana,2005,6,Numero de DIU insertados,2
La Paz,21402,Coripata,2005,6,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2005,6,Numero de DIU insertados,5
Santa Cruz,71106,Cuatro Cañadas,2005,6,Numero de DIU insertados,1
Chuquisaca,10902,Culpina,2005,6,Numero de DIU insertados,1
La Paz,20105,El Alto,2005,6,Numero de DIU insertados,126
Tarija,60502,El Puente(tja),2005,6,Numero de DIU insertados,3
Santa Cruz,70105,El Torno,2005,6,Numero de DIU insertados,10
Chuquisaca,10405,El Villar,2005,6,Numero de DIU insertados,1
Beni,80402,Exaltacion,2005,6,Numero de DIU insertados,1
Santa Cruz,71004,Fernandez Alonso,2005,6,Numero de DIU insertados,2
Santa Cruz,71002,General Saavedra,2005,6,Numero de DIU insertados,3
La Paz,20602,Guanay,2005,6,Numero de DIU insertados,2
Beni,80202,Guayaramerin,2005,6,Numero de DIU insertados,7
Chuquisaca,10502,Huacareta,2005,6,Numero de DIU insertados,2
Oruro,40701,Huanuni,2005,6,Numero de DIU insertados,4
Oruro,41601,Huayllamarca,2005,6,Numero de DIU insertados,1
Chuquisaca,10703,Incahuasi,2005,6,Numero de DIU insertados,1
La Paz,21001,Inquisivi,2005,6,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2005,6,Numero de DIU insertados,1
La Paz,21105,La Asunta,2005,6,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2005,6,Numero de DIU insertados,10
La Paz,20101,La Paz,2005,6,Numero de DIU insertados,300
Chuquisaca,10903,Las Carreras,2005,6,Numero de DIU insertados,1
Potosí,50203,Llallagua,2005,6,Numero de DIU insertados,4
Chuquisaca,11003,Machareti,2005,6,Numero de DIU insertados,5
La Paz,20607,Mapiri,2005,6,Numero de DIU insertados,2
Santa Cruz,71003,Mineros,2005,6,Numero de DIU insertados,5
Cochabamba,31301,Mizque,2005,6,Numero de DIU insertados,8
Chuquisaca,10501,Monteagudo,2005,6,Numero de DIU insertados,19
Santa Cruz,71001,Montero,2005,6,Numero de DIU insertados,27
Santa Cruz,70202,Okinawa,2005,6,Numero de DIU insertados,1
Cochabamba,30203,Omereque,2005,6,Numero de DIU insertados,3
Oruro,40101,Oruro,2005,6,Numero de DIU insertados,51
Tarija,60201,Padcaya,2005,6,Numero de DIU insertados,2
Chuquisaca,10401,Padilla,2005,6,Numero de DIU insertados,5
Santa Cruz,70502,Pailon,2005,6,Numero de DIU insertados,8
La Paz,21104,Palos Blancos,2005,6,Numero de DIU insertados,1
Santa Cruz,70902,Pampa Grande,2005,6,Numero de DIU insertados,2
Cochabamba,30202,Pasorapa,2005,6,Numero de DIU insertados,1
La Paz,21305,Patacamaya,2005,6,Numero de DIU insertados,2
Cochabamba,31203,Pocona,2005,6,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2005,6,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2005,6,Numero de DIU insertados,7
Potosí,50101,Potosi,2005,6,Numero de DIU insertados,24
Santa Cruz,71402,Puerto Quijarro,2005,6,Numero de DIU insertados,2
Santa Cruz,71401,Puerto Suarez,2005,6,Numero de DIU insertados,4
Cochabamba,31205,Puerto Villarroel,2005,6,Numero de DIU insertados,1
Cochabamba,31401,Punata,2005,6,Numero de DIU insertados,5
Cochabamba,30901,Quillacollo,2005,6,Numero de DIU insertados,8
Beni,80301,Reyes,2005,6,Numero de DIU insertados,2
Beni,80201,Riberalta,2005,6,Numero de DIU insertados,6
Beni,80304,Rurrenabaque,2005,6,Numero de DIU insertados,2
Cochabamba,31001,Sacaba,2005,6,Numero de DIU insertados,28
Santa Cruz,70901,Samaipata,2005,6,Numero de DIU insertados,2
Beni,80302,San Borja,2005,6,Numero de DIU insertados,10
Santa Cruz,70402,San Carlos,2005,6,Numero de DIU insertados,5
Beni,80501,San Ignacio,2005,6,Numero de DIU insertados,1
Santa Cruz,70301,San Ignacio De Velasco,2005,6,Numero de DIU insertados,14
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Numero de DIU insertados,9
Santa Cruz,70404,San Juan De Yapacani,2005,6,Numero de DIU insertados,2
Santa Cruz,71104,San Julian,2005,6,Numero de DIU insertados,4
Tarija,60501,San Lorenzo(tja),2005,6,Numero de DIU insertados,12
Santa Cruz,71201,San Matias,2005,6,Numero de DIU insertados,2
Potosí,50501,San Pedro De Buena Vista,2005,6,Numero de DIU insertados,2
Santa Cruz,70303,San Rafael,2005,6,Numero de DIU insertados,1
Beni,80702,San Ramon,2005,6,Numero de DIU insertados,5
Beni,80401,Santa Ana,2005,6,Numero de DIU insertados,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Numero de DIU insertados,639
Beni,80303,Santa Rosa,2005,6,Numero de DIU insertados,2
Cochabamba,30702,Santivañes,2005,6,Numero de DIU insertados,1
La Paz,21301,Sica Sica (villa Aroma),2005,6,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2005,6,Numero de DIU insertados,4
Chuquisaca,10101,Sucre,2005,6,Numero de DIU insertados,124
La Paz,20603,Tacacoma,2005,6,Numero de DIU insertados,1
Tarija,60101,Tarija,2005,6,Numero de DIU insertados,105
Chuquisaca,10202,Tarvita,2005,6,Numero de DIU insertados,2
La Paz,20608,Teoponte,2005,6,Numero de DIU insertados,1
La Paz,20606,Tipuani,2005,6,Numero de DIU insertados,7
Cochabamba,30903,Tiquipaya,2005,6,Numero de DIU insertados,16
Cochabamba,31601,Tiraque (cbba),2005,6,Numero de DIU insertados,2
Beni,80101,Trinidad,2005,6,Numero de DIU insertados,39
Potosí,50801,Tupiza,2005,6,Numero de DIU insertados,9
Tarija,60401,Uriondo (a. Concepcion),2005,6,Numero de DIU insertados,1
Santa Cruz,71502,Urubicha,2005,6,Numero de DIU insertados,3
Potosí,51201,Uyuni,2005,6,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2005,6,Numero de DIU insertados,2
La Paz,20801,Viacha,2005,6,Numero de DIU insertados,19
Tarija,60303,Villa Montes,2005,6,Numero de DIU insertados,13
Chuquisaca,10801,Villa Serrano,2005,6,Numero de DIU insertados,1
Cochabamba,31003,Villa Tunari,2005,6,Numero de DIU insertados,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,6,Numero de DIU insertados,3
Potosí,51501,Villazon,2005,6,Numero de DIU insertados,9
Cochabamba,30904,Vinto,2005,6,Numero de DIU insertados,4
Santa Cruz,70201,Warnes,2005,6,Numero de DIU insertados,11
Tarija,60301,Yacuiba,2005,6,Numero de DIU insertados,18
Santa Cruz,70403,Yapacani,2005,6,Numero de DIU insertados,7
Potosí,50103,Yocalla,2005,6,Numero de DIU insertados,1
Chuquisaca,10301,Zudañez,2005,6,Numero de DIU insertados,1
La Paz,20201,Achacachi,2005,7,Numero de DIU insertados,1
La Paz,20104,Achocalla,2005,7,Numero de DIU insertados,1
Oruro,40603,Antequera,2005,7,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Numero de DIU insertados,2
Potosí,50802,Atocha,2005,7,Numero de DIU insertados,3
Chuquisaca,10201,Azurduy,2005,7,Numero de DIU insertados,1
Beni,80802,Baures,2005,7,Numero de DIU insertados,2
Tarija,60202,Bermejo,2005,7,Numero de DIU insertados,12
Santa Cruz,70401,Buena Vista,2005,7,Numero de DIU insertados,5
Santa Cruz,70703,Cabezas,2005,7,Numero de DIU insertados,1
Chuquisaca,10701,Camargo,2005,7,Numero de DIU insertados,3
Santa Cruz,70706,Camiri,2005,7,Numero de DIU insertados,5
Cochabamba,30701,Capinota,2005,7,Numero de DIU insertados,3
Oruro,40102,Caracollo,2005,7,Numero de DIU insertados,1
La Paz,22001,Caranavi,2005,7,Numero de DIU insertados,4
Oruro,40201,Challapata,2005,7,Numero de DIU insertados,1
Potosí,50202,Chayanta,2005,7,Numero de DIU insertados,1
Oruro,40903,Chipaya,2005,7,Numero de DIU insertados,3
La Paz,21101,Chulumani (v. De La Libertad),2005,7,Numero de DIU insertados,7
Cochabamba,30801,Cliza,2005,7,Numero de DIU insertados,5
Pando,90101,Cobija,2005,7,Numero de DIU insertados,9
Cochabamba,30101,Cochabamba,2005,7,Numero de DIU insertados,349
Cochabamba,30905,Colcapirhua,2005,7,Numero de DIU insertados,2
Cochabamba,31002,Colomi,2005,7,Numero de DIU insertados,6
Santa Cruz,70603,Colpa Belgica,2005,7,Numero de DIU insertados,1
La Paz,21306,Colquencha,2005,7,Numero de DIU insertados,1
La Paz,21004,Colquiri,2005,7,Numero de DIU insertados,1
Santa Cruz,71301,Comarapa,2005,7,Numero de DIU insertados,2
Santa Cruz,71101,Concepcion,2005,7,Numero de DIU insertados,1
La Paz,21402,Coripata,2005,7,Numero de DIU insertados,2
La Paz,21401,Coroico,2005,7,Numero de DIU insertados,4
Potosí,50601,Cotagaita,2005,7,Numero de DIU insertados,2
Santa Cruz,70102,Cotoca,2005,7,Numero de DIU insertados,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2005,7,Numero de DIU insertados,1
Chuquisaca,10902,Culpina,2005,7,Numero de DIU insertados,2
La Paz,20105,El Alto,2005,7,Numero de DIU insertados,146
Santa Cruz,71503,El Puente(stc),2005,7,Numero de DIU insertados,2
Santa Cruz,70105,El Torno,2005,7,Numero de DIU insertados,12
Chuquisaca,10405,El Villar,2005,7,Numero de DIU insertados,2
Tarija,60601,Entre Rios,2005,7,Numero de DIU insertados,1
Santa Cruz,71002,General Saavedra,2005,7,Numero de DIU insertados,3
La Paz,20602,Guanay,2005,7,Numero de DIU insertados,3
Beni,80202,Guayaramerin,2005,7,Numero de DIU insertados,2
Chuquisaca,10502,Huacareta,2005,7,Numero de DIU insertados,2
Oruro,40701,Huanuni,2005,7,Numero de DIU insertados,4
Chuquisaca,10703,Incahuasi,2005,7,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2005,7,Numero de DIU insertados,4
La Paz,21501,Ixiamas,2005,7,Numero de DIU insertados,1
La Paz,20806,Jesus De Machaca,2005,7,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2005,7,Numero de DIU insertados,9
La Paz,20101,La Paz,2005,7,Numero de DIU insertados,331
La Paz,21202,Laja,2005,7,Numero de DIU insertados,1
Chuquisaca,10903,Las Carreras,2005,7,Numero de DIU insertados,1
