department,municipality_id,municipality,year,month,population,value
Oruro,40301,Corque,2005,4,Pildora: Usuarias Continuas,1
Potosí,50601,Cotagaita,2005,4,Pildora: Usuarias Continuas,7
Santa Cruz,70102,Cotoca,2005,4,Pildora: Usuarias Continuas,58
Santa Cruz,71106,Cuatro Cañadas,2005,4,Pildora: Usuarias Continuas,19
Santa Cruz,70704,Cuevo,2005,4,Pildora: Usuarias Continuas,29
Chuquisaca,10902,Culpina,2005,4,Pildora: Usuarias Continuas,6
Oruro,40401,Curahuara De Carangas,2005,4,Pildora: Usuarias Continuas,1
La Paz,21602,Curva,2005,4,Pildora: Usuarias Continuas,1
La Paz,20804,Desaguadero,2005,4,Pildora: Usuarias Continuas,1
La Paz,20105,El Alto,2005,4,Pildora: Usuarias Continuas,228
Santa Cruz,71503,El Puente(stc),2005,4,Pildora: Usuarias Continuas,63
Tarija,60502,El Puente(tja),2005,4,Pildora: Usuarias Continuas,1
Santa Cruz,70105,El Torno,2005,4,Pildora: Usuarias Continuas,86
Chuquisaca,10405,El Villar,2005,4,Pildora: Usuarias Continuas,3
Tarija,60601,Entre Rios,2005,4,Pildora: Usuarias Continuas,6
Tarija,60601,Entre Rios,2005,4,Pildora: Usuarias Continuas,11
Oruro,41101,Eucaliptus,2005,4,Pildora: Usuarias Continuas,2
Pando,90503,Eureka (santos Mercado),2005,4,Pildora: Usuarias Continuas,2
Beni,80402,Exaltacion,2005,4,Pildora: Usuarias Continuas,11
Santa Cruz,71004,Fernandez Alonso,2005,4,Pildora: Usuarias Continuas,25
Pando,90203,Filadelfia,2005,4,Pildora: Usuarias Continuas,7
Santa Cruz,71002,General Saavedra,2005,4,Pildora: Usuarias Continuas,53
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Pildora: Usuarias Continuas,1
La Paz,20602,Guanay,2005,4,Pildora: Usuarias Continuas,1
La Paz,20802,Guaqui,2005,4,Pildora: Usuarias Continuas,3
Beni,80202,Guayaramerin,2005,4,Pildora: Usuarias Continuas,79
Santa Cruz,70705,Gutierrez,2005,4,Pildora: Usuarias Continuas,72
Chuquisaca,10502,Huacareta,2005,4,Pildora: Usuarias Continuas,22
Oruro,40501,Huachacalla,2005,4,Pildora: Usuarias Continuas,4
Beni,80803,Huaracaje,2005,4,Pildora: Usuarias Continuas,14
Chuquisaca,10703,Incahuasi,2005,4,Pildora: Usuarias Continuas,4
Pando,90402,Ingavi (humaita),2005,4,Pildora: Usuarias Continuas,3
La Paz,21001,Inquisivi,2005,4,Pildora: Usuarias Continuas,3
La Paz,21501,Ixiamas,2005,4,Pildora: Usuarias Continuas,12
La Paz,20806,Jesus De Machaca,2005,4,Pildora: Usuarias Continuas,3
Santa Cruz,70104,La Guardia,2005,4,Pildora: Usuarias Continuas,110
La Paz,20101,La Paz,2005,4,Pildora: Usuarias Continuas,144
Santa Cruz,70701,Lagunillas,2005,4,Pildora: Usuarias Continuas,30
La Paz,21202,Laja,2005,4,Pildora: Usuarias Continuas,10
Chuquisaca,10903,Las Carreras,2005,4,Pildora: Usuarias Continuas,1
Potosí,50203,Llallagua,2005,4,Pildora: Usuarias Continuas,6
Potosí,51401,Llica,2005,4,Pildora: Usuarias Continuas,3
Beni,80601,Loreto,2005,4,Pildora: Usuarias Continuas,16
La Paz,20901,Luribay,2005,4,Pildora: Usuarias Continuas,6
Chuquisaca,11003,Machareti,2005,4,Pildora: Usuarias Continuas,23
Beni,80801,Magdalena,2005,4,Pildora: Usuarias Continuas,33
Santa Cruz,70903,Mairana,2005,4,Pildora: Usuarias Continuas,31
La Paz,20607,Mapiri,2005,4,Pildora: Usuarias Continuas,9
La Paz,20103,Mecapaca,2005,4,Pildora: Usuarias Continuas,4
Santa Cruz,71003,Mineros,2005,4,Pildora: Usuarias Continuas,53
Cochabamba,31301,Mizque,2005,4,Pildora: Usuarias Continuas,10
La Paz,20402,Mocomoco,2005,4,Pildora: Usuarias Continuas,7
Chuquisaca,10501,Monteagudo,2005,4,Pildora: Usuarias Continuas,12
Santa Cruz,71001,Montero,2005,4,Pildora: Usuarias Continuas,311
Santa Cruz,70803,Moro Moro,2005,4,Pildora: Usuarias Continuas,4
Cochabamba,30302,Morochata,2005,4,Pildora: Usuarias Continuas,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Pildora: Usuarias Continuas,8
Potosí,50404,Ocuri,2005,4,Pildora: Usuarias Continuas,9
Santa Cruz,70202,Okinawa,2005,4,Pildora: Usuarias Continuas,104
Cochabamba,30203,Omereque,2005,4,Pildora: Usuarias Continuas,1
Oruro,40101,Oruro,2005,4,Pildora: Usuarias Continuas,40
Tarija,60201,Padcaya,2005,4,Pildora: Usuarias Continuas,23
Chuquisaca,10401,Padilla,2005,4,Pildora: Usuarias Continuas,5
Santa Cruz,70502,Pailon,2005,4,Pildora: Usuarias Continuas,7
La Paz,20102,Palca,2005,4,Pildora: Usuarias Continuas,1
La Paz,21104,Palos Blancos,2005,4,Pildora: Usuarias Continuas,16
Santa Cruz,70902,Pampa Grande,2005,4,Pildora: Usuarias Continuas,36
Cochabamba,30202,Pasorapa,2005,4,Pildora: Usuarias Continuas,2
La Paz,21305,Patacamaya,2005,4,Pildora: Usuarias Continuas,8
Oruro,40602,Pazña,2005,4,Pildora: Usuarias Continuas,7
La Paz,20702,Pelechuco,2005,4,Pildora: Usuarias Continuas,1
Potosí,50403,Pocoata,2005,4,Pildora: Usuarias Continuas,7
Cochabamba,31203,Pocona,2005,4,Pildora: Usuarias Continuas,3
Cochabamba,31202,Pojo (cbba),2005,4,Pildora: Usuarias Continuas,7
Oruro,40601,Poopo,2005,4,Pildora: Usuarias Continuas,2
Potosí,51203,Porco,2005,4,Pildora: Usuarias Continuas,1
Chuquisaca,10103,Poroma,2005,4,Pildora: Usuarias Continuas,2
Santa Cruz,70103,Porongo,2005,4,Pildora: Usuarias Continuas,24
Santa Cruz,70601,Portachuelo,2005,4,Pildora: Usuarias Continuas,154
Pando,90102,Porvenir,2005,4,Pildora: Usuarias Continuas,31
Santa Cruz,70804,Postrer Valle,2005,4,Pildora: Usuarias Continuas,6
Potosí,50101,Potosi,2005,4,Pildora: Usuarias Continuas,53
Chuquisaca,10302,Presto,2005,4,Pildora: Usuarias Continuas,3
Santa Cruz,70805,Pucara,2005,4,Pildora: Usuarias Continuas,2
La Paz,21201,Pucarani,2005,4,Pildora: Usuarias Continuas,6
La Paz,20401,Puerto Acosta,2005,4,Pildora: Usuarias Continuas,7
Pando,90301,Puerto Gonzalo Moreno,2005,4,Pildora: Usuarias Continuas,15
La Paz,21204,Puerto Perez,2005,4,Pildora: Usuarias Continuas,1
Santa Cruz,71402,Puerto Quijarro,2005,4,Pildora: Usuarias Continuas,26
Pando,90201,Puerto Rico,2005,4,Pildora: Usuarias Continuas,34
Beni,80703,Puerto Siles,2005,4,Pildora: Usuarias Continuas,9
Santa Cruz,71401,Puerto Suarez,2005,4,Pildora: Usuarias Continuas,11
Cochabamba,31205,Puerto Villarroel,2005,4,Pildora: Usuarias Continuas,29
Potosí,51101,Puna,2005,4,Pildora: Usuarias Continuas,10
Cochabamba,31401,Punata,2005,4,Pildora: Usuarias Continuas,1
La Paz,20604,Quiabaya,2005,4,Pildora: Usuarias Continuas,3
Cochabamba,30901,Quillacollo,2005,4,Pildora: Usuarias Continuas,9
Santa Cruz,70904,Quirusillas,2005,4,Pildora: Usuarias Continuas,6
Potosí,50402,Ravelo,2005,4,Pildora: Usuarias Continuas,8
Beni,80301,Reyes,2005,4,Pildora: Usuarias Continuas,28
Beni,80201,Riberalta,2005,4,Pildora: Usuarias Continuas,54
Santa Cruz,70503,Robore,2005,4,Pildora: Usuarias Continuas,50
Beni,80304,Rurrenabaque,2005,4,Pildora: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2005,4,Pildora: Usuarias Continuas,1
Potosí,50701,Sacaca,2005,4,Pildora: Usuarias Continuas,14
Santa Cruz,71302,Saipina,2005,4,Pildora: Usuarias Continuas,6
Oruro,40801,Salinas De Garci Mendoza,2005,4,Pildora: Usuarias Continuas,3
Santa Cruz,70901,Samaipata,2005,4,Pildora: Usuarias Continuas,43
Beni,80602,San Andres,2005,4,Pildora: Usuarias Continuas,40
La Paz,20805,San Andres De Machaca,2005,4,Pildora: Usuarias Continuas,1
Santa Cruz,71105,San Antonio De Lomerio,2005,4,Pildora: Usuarias Continuas,7
Cochabamba,31403,San Benito,2005,4,Pildora: Usuarias Continuas,1
Beni,80302,San Borja,2005,4,Pildora: Usuarias Continuas,67
La Paz,21502,San Buena Ventura,2005,4,Pildora: Usuarias Continuas,15
Beni,80501,San Ignacio,2005,4,Pildora: Usuarias Continuas,74
Santa Cruz,70301,San Ignacio De Velasco,2005,4,Pildora: Usuarias Continuas,186
Beni,80102,San Javier(bni),2005,4,Pildora: Usuarias Continuas,8
Santa Cruz,71102,San Javier(stc),2005,4,Pildora: Usuarias Continuas,52
Beni,80701,San Joaquin,2005,4,Pildora: Usuarias Continuas,32
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Pildora: Usuarias Continuas,61
Santa Cruz,70404,San Juan De Yapacani,2005,4,Pildora: Usuarias Continuas,33
Santa Cruz,71104,San Julian,2005,4,Pildora: Usuarias Continuas,74
Pando,90302,San Lorenzo(pnd),2005,4,Pildora: Usuarias Continuas,10
Tarija,60501,San Lorenzo(tja),2005,4,Pildora: Usuarias Continuas,10
Santa Cruz,71201,San Matias,2005,4,Pildora: Usuarias Continuas,69
Santa Cruz,70302,San Miguel De Velasco,2005,4,Pildora: Usuarias Continuas,115
Potosí,50501,San Pedro De Buena Vista,2005,4,Pildora: Usuarias Continuas,1
La Paz,21801,San Pedro De Curahuara,2005,4,Pildora: Usuarias Continuas,4
Potosí,50902,San Pedro De Quemes,2005,4,Pildora: Usuarias Continuas,2
Pando,90202,San Pedro(pnd),2005,4,Pildora: Usuarias Continuas,4
Santa Cruz,70303,San Rafael,2005,4,Pildora: Usuarias Continuas,73
Beni,80702,San Ramon,2005,4,Pildora: Usuarias Continuas,27
Beni,80401,Santa Ana,2005,4,Pildora: Usuarias Continuas,86
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Pildora: Usuarias Continuas,869
Beni,80303,Santa Rosa,2005,4,Pildora: Usuarias Continuas,50
Santa Cruz,70602,Santa Rosa Del Sara,2005,4,Pildora: Usuarias Continuas,80
La Paz,21901,Santiago De Machaca,2005,4,Pildora: Usuarias Continuas,1
Cochabamba,30702,Santivañes,2005,4,Pildora: Usuarias Continuas,4
Oruro,40202,Santuario De Quillacas,2005,4,Pildora: Usuarias Continuas,1
La Paz,20902,Sapahaqui,2005,4,Pildora: Usuarias Continuas,1
Pando,90303,Sena,2005,4,Pildora: Usuarias Continuas,15
La Paz,21301,Sica Sica (villa Aroma),2005,4,Pildora: Usuarias Continuas,3
Cochabamba,30902,Sipe Sipe,2005,4,Pildora: Usuarias Continuas,8
Chuquisaca,10403,Sopachuy,2005,4,Pildora: Usuarias Continuas,2
Oruro,40104,Soracachi,2005,4,Pildora: Usuarias Continuas,3
La Paz,20601,Sorata,2005,4,Pildora: Usuarias Continuas,6
Chuquisaca,10101,Sucre,2005,4,Pildora: Usuarias Continuas,150
La Paz,20603,Tacacoma,2005,4,Pildora: Usuarias Continuas,2
Potosí,50303,Tacobamba,2005,4,Pildora: Usuarias Continuas,1
Cochabamba,30602,Tacopaya,2005,4,Pildora: Usuarias Continuas,2
Cochabamba,31101,Tapacari,2005,4,Pildora: Usuarias Continuas,13
La Paz,20807,Taraco,2005,4,Pildora: Usuarias Continuas,5
Tarija,60101,Tarija,2005,4,Pildora: Usuarias Continuas,35
Chuquisaca,10202,Tarvita,2005,4,Pildora: Usuarias Continuas,1
La Paz,20608,Teoponte,2005,4,Pildora: Usuarias Continuas,4
La Paz,20803,Tiawanacu,2005,4,Pildora: Usuarias Continuas,21
Potosí,50102,Tinguipaya,2005,4,Pildora: Usuarias Continuas,11
La Paz,20606,Tipuani,2005,4,Pildora: Usuarias Continuas,3
Cochabamba,30903,Tiquipaya,2005,4,Pildora: Usuarias Continuas,1
Cochabamba,31601,Tiraque (cbba),2005,4,Pildora: Usuarias Continuas,13
Cochabamba,30802,Toco,2005,4,Pildora: Usuarias Continuas,1
Chuquisaca,10402,Tomina,2005,4,Pildora: Usuarias Continuas,1
Santa Cruz,70802,Trigal,2005,4,Pildora: Usuarias Continuas,4
Beni,80101,Trinidad,2005,4,Pildora: Usuarias Continuas,254
Potosí,50801,Tupiza,2005,4,Pildora: Usuarias Continuas,19
Potosí,50201,Uncia,2005,4,Pildora: Usuarias Continuas,10
Tarija,60401,Uriondo (a. Concepcion),2005,4,Pildora: Usuarias Continuas,15
Santa Cruz,71502,Urubicha,2005,4,Pildora: Usuarias Continuas,78
Potosí,51201,Uyuni,2005,4,Pildora: Usuarias Continuas,3
Santa Cruz,70801,Vallegrande,2005,4,Pildora: Usuarias Continuas,15
La Paz,20801,Viacha,2005,4,Pildora: Usuarias Continuas,19
Tarija,60303,Villa Montes,2005,4,Pildora: Usuarias Continuas,3
Cochabamba,31003,Villa Tunari,2005,4,Pildora: Usuarias Continuas,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2005,4,Pildora: Usuarias Continuas,40
Potosí,51501,Villazon,2005,4,Pildora: Usuarias Continuas,23
Potosí,50602,Vitichi,2005,4,Pildora: Usuarias Continuas,4
Santa Cruz,70201,Warnes,2005,4,Pildora: Usuarias Continuas,314
La Paz,20903,Yaco,2005,4,Pildora: Usuarias Continuas,1
Tarija,60301,Yacuiba,2005,4,Pildora: Usuarias Continuas,25
La Paz,21103,Yanacachi,2005,4,Pildora: Usuarias Continuas,1
Santa Cruz,70403,Yapacani,2005,4,Pildora: Usuarias Continuas,26
Potosí,51302,Acacio,2005,5,Pildora: Usuarias Continuas,11
La Paz,20201,Achacachi,2005,5,Pildora: Usuarias Continuas,23
La Paz,20104,Achocalla,2005,5,Pildora: Usuarias Continuas,5
Cochabamba,30201,Aiquile,2005,5,Pildora: Usuarias Continuas,6
La Paz,20202,Ancoraimes,2005,5,Pildora: Usuarias Continuas,4
La Paz,20701,Apolo,2005,5,Pildora: Usuarias Continuas,5
Potosí,51301,Arampampa,2005,5,Pildora: Usuarias Continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Pildora: Usuarias Continuas,64
Potosí,50802,Atocha,2005,5,Pildora: Usuarias Continuas,18
La Paz,20503,Aucapata,2005,5,Pildora: Usuarias Continuas,3
La Paz,20502,Ayata,2005,5,Pildora: Usuarias Continuas,10
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Pildora: Usuarias Continuas,3
Chuquisaca,10201,Azurduy,2005,5,Pildora: Usuarias Continuas,8
La Paz,21203,Batallas,2005,5,Pildora: Usuarias Continuas,2
Beni,80802,Baures,2005,5,Pildora: Usuarias Continuas,10
Pando,90104,Bella Flor,2005,5,Pildora: Usuarias Continuas,10
Tarija,60202,Bermejo,2005,5,Pildora: Usuarias Continuas,1
Potosí,50301,Betanzos,2005,5,Pildora: Usuarias Continuas,17
Pando,90103,Bolpebra,2005,5,Pildora: Usuarias Continuas,20
Santa Cruz,70707,Boyuibe,2005,5,Pildora: Usuarias Continuas,7
Santa Cruz,70401,Buena Vista,2005,5,Pildora: Usuarias Continuas,34
Santa Cruz,70703,Cabezas,2005,5,Pildora: Usuarias Continuas,55
La Paz,20905,Cairoma,2005,5,Pildora: Usuarias Continuas,3
Potosí,51102,"Caiza ""d""",2005,5,Pildora: Usuarias Continuas,2
La Paz,21304,Calamarca,2005,5,Pildora: Usuarias Continuas,4
Chuquisaca,10701,Camargo,2005,5,Pildora: Usuarias Continuas,5
Santa Cruz,70706,Camiri,2005,5,Pildora: Usuarias Continuas,98
Cochabamba,30701,Capinota,2005,5,Pildora: Usuarias Continuas,9
Oruro,40102,Caracollo,2005,5,Pildora: Usuarias Continuas,7
La Paz,22001,Caranavi,2005,5,Pildora: Usuarias Continuas,13
Tarija,60302,Carapari,2005,5,Pildora: Usuarias Continuas,1
Santa Cruz,71403,Carmen Rivero Torrez,2005,5,Pildora: Usuarias Continuas,5
Potosí,50302,Chaqui,2005,5,Pildora: Usuarias Continuas,6
Santa Cruz,70702,Charagua,2005,5,Pildora: Usuarias Continuas,52
Potosí,50202,Chayanta,2005,5,Pildora: Usuarias Continuas,4
Cochabamba,31204,Chimore,2005,5,Pildora: Usuarias Continuas,6
Cochabamba,30801,Cliza,2005,5,Pildora: Usuarias Continuas,1
Pando,90101,Cobija,2005,5,Pildora: Usuarias Continuas,68
Cochabamba,30101,Cochabamba,2005,5,Pildora: Usuarias Continuas,47
Oruro,40902,Coipasa,2005,5,Pildora: Usuarias Continuas,1
Cochabamba,30905,Colcapirhua,2005,5,Pildora: Usuarias Continuas,2
Potosí,50901,"Colcha ""k""",2005,5,Pildora: Usuarias Continuas,2
La Paz,21307,Collana,2005,5,Pildora: Usuarias Continuas,3
Cochabamba,31002,Colomi,2005,5,Pildora: Usuarias Continuas,11
Santa Cruz,70603,Colpa Belgica,2005,5,Pildora: Usuarias Continuas,48
Potosí,50401,Colquechaca,2005,5,Pildora: Usuarias Continuas,9
La Paz,21306,Colquencha,2005,5,Pildora: Usuarias Continuas,3
Santa Cruz,71301,Comarapa,2005,5,Pildora: Usuarias Continuas,16
Santa Cruz,71101,Concepcion,2005,5,Pildora: Usuarias Continuas,27
La Paz,21701,Copacabana,2005,5,Pildora: Usuarias Continuas,1
La Paz,21402,Coripata,2005,5,Pildora: Usuarias Continuas,3
La Paz,20301,Coro Coro,2005,5,Pildora: Usuarias Continuas,1
Potosí,50601,Cotagaita,2005,5,Pildora: Usuarias Continuas,11
Santa Cruz,70102,Cotoca,2005,5,Pildora: Usuarias Continuas,90
Santa Cruz,71106,Cuatro Cañadas,2005,5,Pildora: Usuarias Continuas,26
Santa Cruz,70704,Cuevo,2005,5,Pildora: Usuarias Continuas,35
Chuquisaca,10902,Culpina,2005,5,Pildora: Usuarias Continuas,11
Oruro,40401,Curahuara De Carangas,2005,5,Pildora: Usuarias Continuas,2
La Paz,21602,Curva,2005,5,Pildora: Usuarias Continuas,5
La Paz,20804,Desaguadero,2005,5,Pildora: Usuarias Continuas,2
La Paz,20105,El Alto,2005,5,Pildora: Usuarias Continuas,242
Santa Cruz,71503,El Puente(stc),2005,5,Pildora: Usuarias Continuas,51
Tarija,60502,El Puente(tja),2005,5,Pildora: Usuarias Continuas,4
Santa Cruz,70105,El Torno,2005,5,Pildora: Usuarias Continuas,98
Chuquisaca,10405,El Villar,2005,5,Pildora: Usuarias Continuas,1
Tarija,60601,Entre Rios,2005,5,Pildora: Usuarias Continuas,5
Tarija,60601,Entre Rios,2005,5,Pildora: Usuarias Continuas,17
Oruro,41101,Eucaliptus,2005,5,Pildora: Usuarias Continuas,2
Pando,90503,Eureka (santos Mercado),2005,5,Pildora: Usuarias Continuas,5
Beni,80402,Exaltacion,2005,5,Pildora: Usuarias Continuas,13
Santa Cruz,71004,Fernandez Alonso,2005,5,Pildora: Usuarias Continuas,35
Pando,90203,Filadelfia,2005,5,Pildora: Usuarias Continuas,3
Santa Cruz,71002,General Saavedra,2005,5,Pildora: Usuarias Continuas,55
La Paz,21601,Gral. J.j. Perez (charazani),2005,5,Pildora: Usuarias Continuas,8
La Paz,20802,Guaqui,2005,5,Pildora: Usuarias Continuas,4
Beni,80202,Guayaramerin,2005,5,Pildora: Usuarias Continuas,70
Santa Cruz,70705,Gutierrez,2005,5,Pildora: Usuarias Continuas,62
Chuquisaca,10502,Huacareta,2005,5,Pildora: Usuarias Continuas,7
Oruro,40501,Huachacalla,2005,5,Pildora: Usuarias Continuas,1
Beni,80803,Huaracaje,2005,5,Pildora: Usuarias Continuas,14
Oruro,41601,Huayllamarca,2005,5,Pildora: Usuarias Continuas,1
Chuquisaca,10703,Incahuasi,2005,5,Pildora: Usuarias Continuas,6
La Paz,21001,Inquisivi,2005,5,Pildora: Usuarias Continuas,3
La Paz,21102,Irupana (villa De Lanza),2005,5,Pildora: Usuarias Continuas,2
La Paz,21501,Ixiamas,2005,5,Pildora: Usuarias Continuas,12
La Paz,20806,Jesus De Machaca,2005,5,Pildora: Usuarias Continuas,3
Santa Cruz,70104,La Guardia,2005,5,Pildora: Usuarias Continuas,126
La Paz,20101,La Paz,2005,5,Pildora: Usuarias Continuas,130
Santa Cruz,70701,Lagunillas,2005,5,Pildora: Usuarias Continuas,55
La Paz,21202,Laja,2005,5,Pildora: Usuarias Continuas,2
La Paz,21006,Licoma Pampa,2005,5,Pildora: Usuarias Continuas,3
Potosí,50203,Llallagua,2005,5,Pildora: Usuarias Continuas,7
Beni,80601,Loreto,2005,5,Pildora: Usuarias Continuas,13
La Paz,20901,Luribay,2005,5,Pildora: Usuarias Continuas,4
Oruro,40702,Machacamarca,2005,5,Pildora: Usuarias Continuas,3
Chuquisaca,11003,Machareti,2005,5,Pildora: Usuarias Continuas,36
Beni,80801,Magdalena,2005,5,Pildora: Usuarias Continuas,36
Santa Cruz,70903,Mairana,2005,5,Pildora: Usuarias Continuas,22
La Paz,20607,Mapiri,2005,5,Pildora: Usuarias Continuas,6
La Paz,20103,Mecapaca,2005,5,Pildora: Usuarias Continuas,2
Santa Cruz,71003,Mineros,2005,5,Pildora: Usuarias Continuas,31
Cochabamba,31301,Mizque,2005,5,Pildora: Usuarias Continuas,5
La Paz,20402,Mocomoco,2005,5,Pildora: Usuarias Continuas,6
Chuquisaca,10303,Mojocoya,2005,5,Pildora: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2005,5,Pildora: Usuarias Continuas,17
Santa Cruz,71001,Montero,2005,5,Pildora: Usuarias Continuas,280
Santa Cruz,70803,Moro Moro,2005,5,Pildora: Usuarias Continuas,4
Cochabamba,30302,Morochata,2005,5,Pildora: Usuarias Continuas,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Pildora: Usuarias Continuas,8
Potosí,50404,Ocuri,2005,5,Pildora: Usuarias Continuas,6
Santa Cruz,70202,Okinawa,2005,5,Pildora: Usuarias Continuas,49
Cochabamba,30203,Omereque,2005,5,Pildora: Usuarias Continuas,1
Oruro,40101,Oruro,2005,5,Pildora: Usuarias Continuas,85
Tarija,60201,Padcaya,2005,5,Pildora: Usuarias Continuas,24
Chuquisaca,10401,Padilla,2005,5,Pildora: Usuarias Continuas,7
Santa Cruz,70502,Pailon,2005,5,Pildora: Usuarias Continuas,8
La Paz,20102,Palca,2005,5,Pildora: Usuarias Continuas,1
La Paz,21104,Palos Blancos,2005,5,Pildora: Usuarias Continuas,4
Santa Cruz,70902,Pampa Grande,2005,5,Pildora: Usuarias Continuas,31
Cochabamba,30202,Pasorapa,2005,5,Pildora: Usuarias Continuas,1
La Paz,21305,Patacamaya,2005,5,Pildora: Usuarias Continuas,9
Oruro,40602,Pazña,2005,5,Pildora: Usuarias Continuas,8
Cochabamba,31203,Pocona,2005,5,Pildora: Usuarias Continuas,8
Cochabamba,31202,Pojo (cbba),2005,5,Pildora: Usuarias Continuas,19
Oruro,40601,Poopo,2005,5,Pildora: Usuarias Continuas,6
Potosí,51203,Porco,2005,5,Pildora: Usuarias Continuas,2
Chuquisaca,10103,Poroma,2005,5,Pildora: Usuarias Continuas,2
Santa Cruz,70103,Porongo,2005,5,Pildora: Usuarias Continuas,56
Santa Cruz,70601,Portachuelo,2005,5,Pildora: Usuarias Continuas,71
Pando,90102,Porvenir,2005,5,Pildora: Usuarias Continuas,51
Santa Cruz,70804,Postrer Valle,2005,5,Pildora: Usuarias Continuas,3
Potosí,50101,Potosi,2005,5,Pildora: Usuarias Continuas,39
Chuquisaca,10302,Presto,2005,5,Pildora: Usuarias Continuas,3
Santa Cruz,70805,Pucara,2005,5,Pildora: Usuarias Continuas,3
La Paz,21201,Pucarani,2005,5,Pildora: Usuarias Continuas,6
La Paz,20401,Puerto Acosta,2005,5,Pildora: Usuarias Continuas,2
La Paz,20403,Puerto Carabuco,2005,5,Pildora: Usuarias Continuas,3
Pando,90301,Puerto Gonzalo Moreno,2005,5,Pildora: Usuarias Continuas,23
La Paz,21204,Puerto Perez,2005,5,Pildora: Usuarias Continuas,1
Santa Cruz,71402,Puerto Quijarro,2005,5,Pildora: Usuarias Continuas,35
Pando,90201,Puerto Rico,2005,5,Pildora: Usuarias Continuas,27
Beni,80703,Puerto Siles,2005,5,Pildora: Usuarias Continuas,4
Santa Cruz,71401,Puerto Suarez,2005,5,Pildora: Usuarias Continuas,15
Cochabamba,31205,Puerto Villarroel,2005,5,Pildora: Usuarias Continuas,29
Potosí,51101,Puna,2005,5,Pildora: Usuarias Continuas,13
Cochabamba,31401,Punata,2005,5,Pildora: Usuarias Continuas,2
La Paz,20604,Quiabaya,2005,5,Pildora: Usuarias Continuas,1
Cochabamba,30901,Quillacollo,2005,5,Pildora: Usuarias Continuas,3
La Paz,21002,Quime,2005,5,Pildora: Usuarias Continuas,2
Santa Cruz,70904,Quirusillas,2005,5,Pildora: Usuarias Continuas,7
Potosí,50402,Ravelo,2005,5,Pildora: Usuarias Continuas,6
Beni,80301,Reyes,2005,5,Pildora: Usuarias Continuas,30
Beni,80201,Riberalta,2005,5,Pildora: Usuarias Continuas,56
Santa Cruz,70503,Robore,2005,5,Pildora: Usuarias Continuas,50
Beni,80304,Rurrenabaque,2005,5,Pildora: Usuarias Continuas,42
Cochabamba,31001,Sacaba,2005,5,Pildora: Usuarias Continuas,5
Potosí,50701,Sacaca,2005,5,Pildora: Usuarias Continuas,20
Santa Cruz,71302,Saipina,2005,5,Pildora: Usuarias Continuas,7
Oruro,40801,Salinas De Garci Mendoza,2005,5,Pildora: Usuarias Continuas,2
Santa Cruz,70901,Samaipata,2005,5,Pildora: Usuarias Continuas,40
Beni,80602,San Andres,2005,5,Pildora: Usuarias Continuas,31
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Pildora: Usuarias Continuas,14
Beni,80302,San Borja,2005,5,Pildora: Usuarias Continuas,63
La Paz,21502,San Buena Ventura,2005,5,Pildora: Usuarias Continuas,9
Santa Cruz,70402,San Carlos,2005,5,Pildora: Usuarias Continuas,33
Beni,80501,San Ignacio,2005,5,Pildora: Usuarias Continuas,121
Santa Cruz,70301,San Ignacio De Velasco,2005,5,Pildora: Usuarias Continuas,252
Beni,80102,San Javier(bni),2005,5,Pildora: Usuarias Continuas,6
Santa Cruz,71102,San Javier(stc),2005,5,Pildora: Usuarias Continuas,46
Beni,80701,San Joaquin,2005,5,Pildora: Usuarias Continuas,30
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Pildora: Usuarias Continuas,64
Santa Cruz,70404,San Juan De Yapacani,2005,5,Pildora: Usuarias Continuas,30
Santa Cruz,71104,San Julian,2005,5,Pildora: Usuarias Continuas,70
Pando,90302,San Lorenzo(pnd),2005,5,Pildora: Usuarias Continuas,6
Tarija,60501,San Lorenzo(tja),2005,5,Pildora: Usuarias Continuas,12
Chuquisaca,10702,San Lucas,2005,5,Pildora: Usuarias Continuas,1
Santa Cruz,71201,San Matias,2005,5,Pildora: Usuarias Continuas,30
Santa Cruz,70302,San Miguel De Velasco,2005,5,Pildora: Usuarias Continuas,123
Potosí,50501,San Pedro De Buena Vista,2005,5,Pildora: Usuarias Continuas,1
La Paz,21801,San Pedro De Curahuara,2005,5,Pildora: Usuarias Continuas,4
Santa Cruz,70303,San Rafael,2005,5,Pildora: Usuarias Continuas,63
Beni,80702,San Ramon,2005,5,Pildora: Usuarias Continuas,24
Beni,80401,Santa Ana,2005,5,Pildora: Usuarias Continuas,67
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Pildora: Usuarias Continuas,517
Beni,80303,Santa Rosa,2005,5,Pildora: Usuarias Continuas,22
